"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.50911560211845,12.017973657573
"2",1,1,2,6.50731721815144,12.017973657573
"3",1,1,3,6.50529125530984,12.017973657573
"4",2,2,1,6.48335380482944,12.0226565342627
"5",2,2,2,6.48240885056444,12.0226565342627
"6",2,2,3,6.47355802971433,12.0226565342627
"7",3,3,1,6.45338488711336,12.0245224708176
"8",3,3,2,6.48328043701888,12.0245224708176
"9",3,3,3,6.49107632449801,12.0245224708176
"10",4,4,1,6.38860121767542,12.0373769274015
"11",4,4,2,6.39552234743389,12.0373769274015
"12",4,4,3,6.39310577576906,12.0373769274015
"13",5,5,1,6.33661769557486,12.0481986319037
"14",5,5,2,6.33632110857673,12.0481986319037
"15",5,5,3,6.33640835810438,12.0481986319037
"16",6,6,1,6.29472502164481,12.0572492659511
"17",6,6,2,6.27803890761659,12.0572492659511
"18",6,6,3,6.29451398991833,12.0572492659511
"19",7,7,1,6.18156500287825,12.0642554802115
"20",7,7,2,6.17235604004945,12.0642554802115
"21",7,7,3,6.18143654295006,12.0642554802115
"22",8,8,1,6.15534399977305,12.0692417121659
"23",8,8,2,6.15538519872333,12.0692417121659
"24",8,8,3,6.1556110865883,12.0692417121659
"25",9,9,1,6.2486995261937,12.4508293361922
"26",9,9,2,6.52551991270079,12.4508293361922
"27",9,9,3,6.54865742698436,12.4508293361922
"28",10,10,1,6.30910539639904,12.3837660265849
"29",10,10,2,6.28533683860712,12.3837660265849
"30",10,10,3,6.30184731384262,12.3837660265849
"31",11,11,1,6.32748035380583,12.3809869273175
"32",11,11,2,6.33939582773635,12.3809869273175
"33",11,11,3,6.33998989702616,12.3809869273175
