"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.6755369549743,10.7046612284359
"2",1,1,2,16.6684520843882,10.7046612284359
"3",1,1,3,18.3942909996986,10.7046612284359
"4",2,2,1,18.3165770028911,10.4759879066073
"5",2,2,2,14.40615426032,10.4759879066073
"6",2,2,3,16.1820991456402,10.4759879066073
"7",3,3,1,16.2742220864102,10.4418405079554
"8",3,3,2,17.2799809604474,10.4418405079554
"9",3,3,3,18.2334217779229,10.4418405079554
"10",4,4,1,15.1090824062296,10.4562634917109
"11",4,4,2,15.4449870250019,10.4562634917109
"12",4,4,3,17.1527826751701,10.4562634917109
"13",5,5,1,17.6298089696561,10.477279780085
"14",5,5,2,17.7952464734067,10.477279780085
"15",5,5,3,14.3680068381178,10.477279780085
"16",6,6,1,16.5349332703033,10.5109054686546
"17",6,6,2,17.0885358258343,10.5109054686546
"18",6,6,3,17.6155151522195,10.5109054686546
"19",7,7,1,18.0713099237096,10.2930258941084
"20",7,7,2,15.0954643475979,10.2930258941084
"21",7,7,3,14.9464098045337,10.2930258941084
"22",8,8,1,16.9621951815975,10.4023049740347
"23",8,8,2,16.9101275207626,10.4023049740347
"24",8,8,3,17.4160549472621,10.4023049740347
"25",9,9,1,14.7853029921684,10.5413638811222
"26",9,9,2,16.9103283743691,10.5413638811222
"27",9,9,3,14.7814916451759,10.5413638811222
"28",10,10,1,14.3973049898662,10.5846178588429
"29",10,10,2,14.3984242008914,10.5846178588429
"30",10,10,3,14.3914070532796,10.5846178588429
"31",11,11,1,12.8302358572277,10.5278867531636
"32",11,11,2,12.7893287373992,10.5278867531636
"33",11,11,3,12.8775317525713,10.5278867531636
