"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7456270498029,83.7058508926459,90.0115635816476,94.6339528856393,101.919410542438,108.587030874184,122.334923555959,127.687976026677,139.139758233902,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,46.675451,6.92982395019705
"2",1,1,2,49.3632083194942,93.3234321623371,99.6291448513389,104.251534155331,111.53699181213,118.204612143875,131.952504825651,137.305557296368,148.757339503593,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,14.377886,-34.9853223194942
"3",1,1,3,55.6871153255717,99.6473391684146,105.953051857416,110.575441161408,117.860898818207,124.528519149953,138.276411831728,143.629464302446,155.081246509671,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,84.465655,28.7785396744283
"4",2,2,1,41.7653025578421,86.1276900825916,92.4910896623863,97.1557662192443,104.507873820459,111.236491902165,125.110155170531,130.51217925929,142.068726422065,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,46.035894,4.27059144215792
"5",2,2,2,50.4982834575418,94.8606709822913,101.224070562086,105.888747118944,113.240854720159,119.969472801865,133.843136070231,139.24516015899,150.801707321765,1,NA,NA,NA,NA,NA,NA,NA,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,36.831303,-13.6669804575417
"6",2,2,3,52.5899831012774,96.952370626027,103.315770205822,107.98044676268,115.332554363895,122.0611724456,135.934835713966,141.336859802726,152.893406965501,1,NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,13.961671,-38.6283121012774
"7",3,3,1,56.1490586168768,99.9905659387196,106.279249772829,110.889156110882,118.154939068344,124.804553197665,138.515319089638,143.853915406349,155.274771571256,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,36.192022,-19.9570366168768
"8",3,3,2,51.0392906439823,94.8807979658251,101.169481799934,105.779388137988,113.045171095449,119.69478522477,133.405551116744,138.744147433454,150.165003598361,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,85.085792,34.0465013560177
"9",3,3,3,39.8007897305209,83.6422970523636,89.9309808864728,94.5408872245261,101.806670181988,108.456284311309,122.167050203282,127.505646519993,138.9265026849,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,21.016784,-18.7840057305209
"10",4,4,1,55.2845987449949,99.800674848744,106.186119721716,110.86695653395,118.244534697796,124.996463331735,138.91819037016,144.338929173168,155.935512713845,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,29.308029,-25.9765697449949
"11",4,4,2,53.2969455191236,97.8130216228727,104.198466495845,108.879303308079,116.256881471925,123.008810105864,136.930537144288,142.351275947297,153.947859487974,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,83.320506,30.0235604808765
"12",4,4,3,40.3485796046739,84.8646557084231,91.2501005813949,95.9309373936296,103.308515557475,110.060444191414,123.982171229839,129.402910032847,140.999493573524,1,1,1,NA,NA,NA,NA,NA,0.169811320754717,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,16.269443,-24.0791366046739
"13",5,5,1,56.7156538605283,101.139997445062,107.512284084071,112.183475280824,119.545850760832,126.283865962202,140.17690504776,145.586473548488,157.159160467639,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,85.223155,28.5075011394717
"14",5,5,2,38.9440460224948,83.3683896070287,89.7406762460371,94.4118674427907,101.774242922799,108.512258124168,122.405297209726,127.814865710454,139.387552629605,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,37.322122,-1.62192402249476
"15",5,5,3,51.2896957173611,95.714039301895,102.086325940903,106.757517137657,114.119892617665,120.857907819035,134.750946904593,140.160515405321,151.733202324472,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,17.411834,-33.8778617173611
"16",6,6,1,56.2975864577979,100.840685158797,107.230006188883,111.913684409863,119.295740985573,126.051768243293,139.981946188799,145.405975543318,157.009598559032,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,17.440756,-38.8568304577979
"17",6,6,2,56.2898170336755,100.832915734675,107.22223676476,111.905914985741,119.287971561451,126.043998819171,139.974176764677,145.398206119196,157.00182913491,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,84.693919,28.4041019663245
"18",6,6,3,38.2233504367399,82.7664491377389,89.1557701678245,93.8394483888049,101.221504964515,107.977532222235,121.907710167741,127.33173952226,138.935362537974,1,1,1,NA,NA,NA,NA,NA,0.5,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,64.306294,26.0829435632601
"19",7,7,1,42.5264176941343,86.8916046151732,93.2554057440766,97.9203766556566,105.272948196346,112.001990873515,125.876529610575,131.27889458284,142.836170997512,1,1,1,NA,NA,NA,NA,NA,0.156862745098039,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,20.061685,-22.4647326941343
"20",7,7,2,54.8983502071284,99.2635371281673,105.627338257071,110.292309168651,117.64488070934,124.373923386509,138.248462123569,143.650827095834,155.208103510506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.19634,44.2979897928716
"21",7,7,3,32.7702619896674,77.1354489107063,83.4992500396097,88.1642209511896,95.5167924918787,102.245835169048,116.120373906108,121.522738878373,133.080015293045,1,1,1,1,NA,NA,NA,NA,0.875,0.625,0.4375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2630,74.958566,42.1883040103326
"22",8,8,1,41.0204372810943,87.2011604726294,93.8253845270196,98.6812579114294,106.334715377321,113.33912759295,127.781447738401,133.404891223669,145.435120779648,1,1,NA,NA,NA,NA,NA,NA,0.727272727272727,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,81.982029,40.9615917189057
"23",8,8,2,39.1275685170997,85.3082917086348,91.9325157630251,96.7883891474348,104.441846613327,111.446258828956,125.888578974406,131.512022459675,143.542252015653,1,1,1,NA,NA,NA,NA,NA,0.5,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,71.186382,32.0588134829002
"24",8,8,3,42.0370652985894,88.2177884901245,94.8420125445147,99.6978859289244,107.351343394816,114.355755610445,128.798075755896,134.421519241164,146.451748797143,1,1,NA,NA,NA,NA,NA,NA,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,28.389362,-13.6477032985894
"25",9,9,1,53.1330609512004,99.4336437684897,106.075060646231,110.94353719331,118.616858803464,125.639450600719,140.11925502463,145.757293860188,157.818747241016,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,84.854113,31.7210520487996
"26",9,9,2,40.594074967167,86.8946577844563,93.536074662198,98.4045512092769,106.077872819431,113.100464616685,127.580269040597,133.218307876155,145.279761256982,1,1,1,NA,NA,NA,NA,NA,0.228571428571429,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,43.787571,3.193496032833
"27",9,9,3,49.7136192037247,96.0142020210141,102.655618898756,107.524095445835,115.197417055988,122.220008853243,136.699813277155,142.337852112712,154.39930549354,1,NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,19.290057,-30.4235622037247
"28",10,10,1,55.4035763180214,101.56931879415,108.191393994895,113.045692166701,120.696666902565,127.698806934072,142.136442088189,147.758061366285,159.784388396864,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,19.411094,-35.9924823180214
"29",10,10,2,55.3737757644893,101.539518240618,108.161593441363,113.015891613169,120.666866349033,127.66900638054,142.106641534657,147.728260812753,159.754587843332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,38.926659,-16.4471167644893
"30",10,10,3,50.5688430621502,96.7345855382785,103.356660739024,108.21095891083,115.861933646694,122.864073678201,137.301708832318,142.923328110414,154.949655140993,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,59.219937,8.65109393784982
"31",11,11,1,45.37138104217,91.7223880615347,98.371037853558,103.244816473101,110.926494805695,117.956734640325,132.452308467986,138.096487476999,150.171076527522,1,1,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,19.808491,-25.56289004217
"32",11,11,2,53.7564343834387,100.107441402803,106.756091194827,111.629869814369,119.311548146964,126.341787981594,140.837361809255,146.481540818267,158.55612986879,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,19.666077,-34.0903573834387
"33",11,11,3,53.7867339311016,100.137740950466,106.78639074249,111.660169362032,119.341847694627,126.372087529257,140.867661356918,146.51184036593,158.586429416453,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,38.302238,-15.4844959311016
