"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0957733749046,89.3535920380444,95.9888747689168,100.852854692652,108.519089067868,115.535194657393,130.001625241263,135.634456670192,147.684769848883,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,33.221256,-9.8745173749046
"2",1,1,2,47.8185817338893,94.0764003970291,100.711683127902,105.575663051637,113.241897426853,120.258003016378,134.724433600248,140.357265029177,152.407578207867,1,NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,13.246105,-34.5724767338893
"3",1,1,3,49.6286193289016,95.8864379920414,102.521720722914,107.385700646649,115.051935021865,122.06804061139,136.53447119526,142.167302624189,154.21761580288,1,NA,NA,NA,NA,NA,NA,NA,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,16.822778,-32.8058413289016
"4",2,2,1,48.3516055852455,95.3010465626353,102.03553651362,106.97224007951,114.753095915776,121.874102586353,136.556827550038,142.273878080111,154.504361135569,1,NA,NA,NA,NA,NA,NA,NA,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.694756,-11.6568495852455
"5",2,2,2,46.9135166239827,93.8629576013725,100.597447552357,105.534151118247,113.315006954514,120.43601362509,135.118738588775,140.835789118848,153.066272174306,1,NA,NA,NA,NA,NA,NA,NA,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,77.534833,30.6213163760173
"6",2,2,3,43.9580149667837,90.9074559441734,97.6419458951582,102.578649461048,110.359505297314,117.480511967891,132.163236931576,137.880287461649,150.110770517107,1,1,NA,NA,NA,NA,NA,NA,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,16.155906,-27.8021089667837
"7",3,3,1,47.3697621503499,94.3201126829806,101.054733101773,105.991532306812,113.772538882215,120.893683508618,135.576692921898,141.293854208844,153.524574206419,1,NA,NA,NA,NA,NA,NA,NA,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,34.635932,-12.7338301503499
"8",3,3,2,46.1487115835758,93.0990621162065,99.8336825349988,104.770481740038,112.551488315441,119.672632941844,134.355642355124,140.07280364207,152.303523639645,1,NA,NA,NA,NA,NA,NA,NA,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,16.365852,-29.7828595835758
"9",3,3,3,47.3558901632492,94.3062406958799,101.040861114672,105.977660319711,113.758666895115,120.879811521518,135.562820934798,141.279982221743,153.510702219319,1,NA,NA,NA,NA,NA,NA,NA,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,16.710713,-30.6451771632492
"10",4,4,1,45.1763194287718,92.5814147127475,99.3812643205235,104.365879644111,112.222250340552,119.412367894861,134.237591826007,140.010127546973,152.359310040802,1,NA,NA,NA,NA,NA,NA,NA,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,79.097188,33.9208685712282
"11",4,4,2,43.3687740602403,90.773869344216,97.573718951992,102.558334275579,110.414704972021,117.60482252633,132.430046457475,138.202582178442,150.551764672271,1,1,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,18.856927,-24.5118470602403
"12",4,4,3,45.1141364127322,92.5192316967079,99.3190813044839,104.303696628071,112.160067324513,119.350184878822,134.175408809967,139.947944530934,152.297127024763,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,97.47076,52.3566235872678
"13",5,5,1,41.1843705204754,90.1366065891406,97.1583801187002,102.305676302159,110.41845216879,117.843230660881,133.152299386529,139.113231004423,151.865448736961,1,1,NA,NA,NA,NA,NA,NA,0.5,0.0833333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,81.226967,40.0425964795246
"14",5,5,2,42.6528348840021,91.6050709526672,98.6268444822268,103.774140665686,111.886916532317,119.311695024407,134.620763750055,140.58169536795,153.333913100487,1,NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,82.413076,39.7602411159979
"15",5,5,3,42.5456087701407,91.4978448388059,98.5196183683655,103.666914551825,111.779690418455,119.204468910546,134.513537636194,140.474469254088,153.226686986626,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,21.100441,-21.4451677701407
"16",6,6,1,47.511224772853,97.4502543424036,104.613574837743,109.864631724061,118.140947300871,125.715396650719,141.333070064044,147.414163886,160.423444555616,1,NA,NA,NA,NA,NA,NA,NA,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,16.229036,-31.282188772853
"17",6,6,2,47.7555387785064,97.694568348057,104.857888843396,110.108945729714,118.385261306525,125.959710656372,141.577384069697,147.658477891653,160.667758561269,1,NA,NA,NA,NA,NA,NA,NA,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,38.55212,-9.20341877850643
"18",6,6,3,46.6359763379832,96.5750059075337,103.738326402873,108.989383289191,117.265698866001,124.840148215849,140.457821629174,146.53891545113,159.548196120746,1,NA,NA,NA,NA,NA,NA,NA,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,16.498398,-30.1375783379832
"19",7,7,1,46.0111220713544,94.5752674152367,101.541372697599,106.647861390595,114.696319601508,122.062234844485,137.249934087253,143.163607756221,155.814726584605,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,80.899805,34.8886829286456
"20",7,7,2,41.2989988785649,89.8631442224473,96.8292495048092,101.935738197806,109.984196408718,117.350111651696,132.537810894464,138.451484563432,151.102603391816,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,77.403571,36.1045721214351
"21",7,7,3,41.5548113846305,90.1189567285128,97.0850620108748,102.191550703871,110.240008914784,117.605924157762,132.793623400529,138.707297069497,151.358415897881,1,1,NA,NA,NA,NA,NA,NA,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,21.169337,-20.3854743846305
"22",8,8,1,46.8878990434339,96.4940132334123,103.609579906095,108.825630954063,117.046772996957,124.570727759663,140.08428694175,146.124841536664,159.047396660161,1,NA,NA,NA,NA,NA,NA,NA,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,17.071313,-29.8165860434339
"23",8,8,2,47.2274423324224,96.8335565224008,103.949123195084,109.165174243051,117.386316285945,124.910271048651,140.423830230738,146.464384825653,159.386939949149,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,93.304061,46.0766186675776
"24",8,8,3,40.9111498986665,90.5172640886449,97.6328307613279,102.848881809295,111.070023852189,118.593978614896,134.107537796982,140.148092391897,153.070647515393,1,1,NA,NA,NA,NA,NA,NA,0.15,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,36.957748,-3.95340189866646
"25",9,9,1,45.2772044567029,94.8599012194314,101.972108865357,107.185697585889,115.402958695982,122.923361645244,138.429597382439,144.467300428707,157.383755235752,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,19.317879,-25.9593254567029
"26",9,9,2,46.6795602351309,96.2622569978593,103.374464643785,108.588053364317,116.805314474409,124.325717423671,139.831953160867,145.869656207135,158.78611101418,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,73.499891,26.8203307648692
"27",9,9,3,42.3721326904563,91.9548294531847,99.0670370991102,104.280625819642,112.497886929735,120.018289878997,135.524525616192,141.562228662461,154.478683469505,1,NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,19.661886,-22.7102466904563
"28",10,10,1,47.2836618834912,97.5064440953514,104.710466445248,109.991359739667,118.3147011885,125.932188419452,141.638601164237,147.75424764881,160.837446810562,1,NA,NA,NA,NA,NA,NA,NA,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,20.381608,-26.9020538834912
"29",10,10,2,47.2123099933535,97.4350922052137,104.63911455511,109.920007849529,118.243349298363,125.860836529314,141.567249274099,147.682895758672,160.766094920424,1,NA,NA,NA,NA,NA,NA,NA,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,27.077866,-20.1344439933535
"30",10,10,3,46.5484555257265,96.7712377375866,103.975260087483,109.256153381902,117.579494830736,125.196982061687,140.903394806472,147.019041291045,160.102240452797,1,NA,NA,NA,NA,NA,NA,NA,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,47.508232,0.959776474273532
"31",11,11,1,41.1752736812583,88.6538337745019,95.4642212717494,100.456561372849,108.325107274747,115.526367526092,130.374566461126,136.156048018678,148.524368335796,1,1,NA,NA,NA,NA,NA,NA,0.5,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,76.867035,35.6917613187417
"32",11,11,2,35.5816760398155,83.0602361330592,89.8706236303066,94.8629637314062,102.731509633304,109.932769884649,124.780968819683,130.562450377235,142.930770694353,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,20.907299,-14.6743770398155
"33",11,11,3,46.2434270419037,93.7219871351474,100.532374632395,105.524714733494,113.393260635392,120.594520886738,135.442719821771,141.224201379323,153.592521696441,1,NA,NA,NA,NA,NA,NA,NA,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,44.133267,-2.11016004190375
