"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.16756825568041,28.1779396958942,31.4785778293104,33.8981036080319,37.7115757003081,41.2016493861081,48.3977937519506,51.199775064205,57.1940521448388,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2030,0.991793,-4.17577525568041
"2",1,1,2,5.13699953136994,28.1473709715838,31.448009105,33.8675348837214,37.6810069759976,41.1710806617976,48.3672250276401,51.1692063398946,57.1634834205283,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2060,0.66474,-4.47225953136994
"3",1,1,3,5.15976443171972,28.1701358719335,31.4707740053498,33.8902997840712,37.7037718763474,41.1938455621474,48.3899899279899,51.1919712402444,57.1862483208781,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2090,0.601153,-4.55861143171972
"4",2,2,1,4.94240575793965,27.9251417630589,31.2218158330899,33.6384357635597,37.4473278793343,40.9332099898235,48.1207117928517,50.919327928108,56.9064058874398,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2120,0.714956,-4.22744975793965
"5",2,2,2,4.93523645996098,27.9179724650802,31.2146465351112,33.6312664655811,37.4401585813556,40.9260406918449,48.113542494873,50.9121586301293,56.8992365894611,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2150,0.809533,-4.12570345996098
"6",2,2,3,4.92927835081686,27.9120143559361,31.2086884259671,33.6253083564369,37.4342004722115,40.9200825827007,48.1075843857289,50.9062005209852,56.893278480317,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2180,2.61676,-2.31251835081686
"7",3,3,1,4.81415702669172,27.7956025038085,31.0920914587948,33.508575691074,37.3172539297047,40.8029403007278,47.9900385107137,50.7884974979049,56.7752392704678,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2210,0.831726,-3.98243102669172
"8",3,3,2,4.92070381728778,27.9021492944045,31.1986382493908,33.61512248167,37.4238007203008,40.9094870913238,48.0965853013097,50.895044288501,56.8817860610638,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2240,2.905722,-2.01498181728778
"9",3,3,3,4.79690919068175,27.7783546677985,31.0748436227848,33.491327855064,37.3000060936947,40.7856924647178,47.9727906747037,50.771249661895,56.7579914344578,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2270,1.229207,-3.56770219068175
"10",4,4,1,4.71611689976755,27.6464527556181,30.9356104788868,33.3467205673146,37.146928490077,40.6248628634961,47.7959773152853,50.5882126652773,56.5616402142019,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2300,0.707592,-4.00852489976755
