"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.2192613636821,83.1644563246523,87.7467173690491,91.105734102663,96.3999602207639,101.245213788735,111.235588578269,115.125566605331,123.447394459716,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2030,31.8145,-19.4047613636821
"2",1,1,2,45.964502446336,77.9096974073062,82.491958451703,85.8509751853169,91.1452013034178,95.9904548713887,105.980829660923,109.870807687985,118.19263554237,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2060,30.976543,-14.987959446336
"3",1,1,3,45.8440400224091,77.7892349833792,82.3714960277761,85.7305127613899,91.0247388794908,95.8699924474617,105.860367236996,109.750345264058,118.072173118443,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2090,31.988432,-13.8556080224091
"4",2,2,1,44.3920954658589,75.959477950825,80.4875450736322,83.8068350680411,89.0384469281715,93.8263961895129,103.698615862446,107.54258752668,115.765993994362,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,28.783133,-15.6089624658589
"5",2,2,2,43.8070370445288,75.3744195294949,79.9024866523021,83.221776646711,88.4533885068413,93.2413377681827,103.113557441116,106.957529105349,115.180935573032,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,30.003705,-13.8033320445288
"6",2,2,3,44.0298262219003,75.5972087068664,80.1252758296736,83.4445658240825,88.6761776842129,93.4641269455543,103.336346618488,107.180318282721,115.403724750403,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2180,37.071786,-6.9580402219003
"7",3,3,1,44.9590445073306,76.6356869067707,81.1794264163146,84.5102050205592,89.7599243517373,94.564445494737,104.470834547335,108.328110831153,116.5799798642,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2210,39.544698,-5.41434650733056
"8",3,3,2,45.4544993899743,77.1311417894144,81.6748812989584,85.005659903203,90.2553792343811,95.0599003773807,104.966289429978,108.823565713797,117.075434746844,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,29.208638,-16.2458613899743
"9",3,3,3,43.3836406637849,75.060283063225,79.604022572769,82.9348011770136,88.1845205081917,92.9890416511913,102.895430703789,106.752706987608,115.004576020654,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.361111111111111,0.277777777777778,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2270,42.452951,-0.930689663784882
"10",4,4,1,46.0764656746786,77.4382420628868,81.9368167750571,85.2344874204407,90.4320245106776,95.1887886853376,104.996708172652,108.815643107587,116.985488514048,1,1,1,1,1,NA,NA,NA,0.608695652173913,0.478260869565217,0.391304347826087,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2300,62.680822,16.6043563253214
"11",4,4,2,51.2469467798975,82.6087231681057,87.107297880276,90.4049685256596,95.6025056158965,100.359269790556,110.167189277871,113.986124212806,122.155969619267,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2330,41.249552,-9.99739477989749
"12",4,4,3,45.7688627741292,77.1306391623374,81.6292138745077,84.9268845198913,90.1244216101282,94.8811857847882,104.689105272103,108.508040207038,116.677885613499,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,29.272154,-16.4967087741292
"13",5,5,1,43.6346901383262,71.3651880979108,75.342887426313,78.2587314770848,82.8544625954876,87.0604564654404,95.7327487477426,99.1095015856596,106.333387075104,1,1,1,1,1,1,NA,NA,0.486486486486487,0.405405405405405,0.351351351351351,0.27027027027027,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2390,42.074257,-1.56043313832623
"14",5,5,2,44.5841793914818,72.3146773510664,76.2923766794686,79.2082207302404,83.8039518486432,88.009945718596,96.6822380008982,100.058990838815,107.28287632826,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2420,30.990312,-13.5938673914818
"15",5,5,3,43.7621201829231,71.4926181425076,75.4703174709099,78.3861615216816,82.9818926400845,87.1878865100372,95.8601787923394,99.2369316302564,106.460817119701,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2450,30.343398,-13.4187221829231
"16",6,6,1,43.4352152642873,71.3598344310248,75.3653787622989,78.3016345333301,82.929537049223,87.164974047406,95.8979747904462,99.2983658384706,106.572820537801,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.361111111111111,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2480,43.487929,0.0527137357127003
"17",6,6,2,44.5032460035384,72.4278651702759,76.43340950155,79.3696652725812,83.9975677884741,88.2330047866571,96.9660055296972,100.366396577722,107.640851277052,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2510,33.506324,-10.9969220035384
"18",6,6,3,43.6922120482712,71.6168312150087,75.6223755462828,78.558631317314,83.1865338332069,87.4219708313899,96.15497157443,99.5553626224545,106.829817321785,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,98.793737,55.1015249517288
