"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.3962700834266,14.2943989488938
"2",1,1,2,19.9218008404686,14.2943989488938
"3",1,1,3,20.9628787444651,14.2943989488938
"4",2,2,1,38.10906027273,15.3062137822989
"5",2,2,2,21.6345274906462,15.3062137822989
"6",2,2,3,21.5740062976606,15.3062137822989
"7",3,3,1,22.6527867107488,15.4614380303154
"8",3,3,2,22.852838056747,15.4614380303154
"9",3,3,3,23.0299695528086,15.4614380303154
"10",4,4,1,22.3190239430436,15.4477461498662
"11",4,4,2,22.148441517705,15.4477461498662
"12",4,4,3,22.2269713030902,15.4477461498662
"13",5,5,1,19.016876948372,15.1385797666678
"14",5,5,2,21.7478526594667,15.1385797666678
"15",5,5,3,21.4756740529361,15.1385797666678
"16",6,6,1,22.3422825512229,15.0155321555235
"17",6,6,2,21.7701399359071,15.0155321555235
"18",6,6,3,38.0880322535292,15.0155321555235
"19",7,7,1,35.8698765252132,14.7329310345896
"20",7,7,2,21.3957741395145,14.7329310345896
"21",7,7,3,37.8278184203771,14.7329310345896
"22",8,8,1,22.1049662760783,15.8704096239574
"23",8,8,2,21.4395493871931,15.8704096239574
"24",8,8,3,22.1518767598477,15.8704096239574
"25",9,9,1,21.040791779396,15.896819963665
"26",9,9,2,21.3138363396833,15.896819963665
"27",9,9,3,23.2988179824757,15.896819963665
"28",10,10,1,22.4753260699459,15.8815622389132
"29",10,10,2,23.5793288625359,15.8815622389132
"30",10,10,3,22.0877942661194,15.8815622389132
"31",11,11,1,22.3403309565109,15.8780643440389
"32",11,11,2,22.0130653204679,15.8780643440389
"33",11,11,3,22.439788200373,15.8780643440389
