"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,85.8301904462153,9.50042702112811
"2",1,1,2,90.1973822653125,9.50042702112811
"3",1,1,3,94.1369354730607,9.50042702112811
"4",2,2,1,92.327668523942,9.55176861395158
"5",2,2,2,93.4078604870804,9.55176861395158
"6",2,2,3,94.1562584048303,9.55176861395158
"7",3,3,1,87.5620247311216,9.52568762016934
"8",3,3,2,94.2911982305552,9.52568762016934
"9",3,3,3,94.2663338407271,9.52568762016933
"10",4,4,1,77.5240033784672,9.65348991944654
"11",4,4,2,92.9858104056545,9.65348991944654
"12",4,4,3,91.7731038795172,9.65348991944654
"13",5,5,1,92.9316338723449,9.88632680234252
"14",5,5,2,93.109238470733,9.88632680234253
"15",5,5,3,93.5061806653982,9.88632680234252
"16",6,6,1,92.5359426529331,9.86194926018926
"17",6,6,2,87.3105201142117,9.86194926018926
"18",6,6,3,78.9615535278511,9.86194926018926
"19",7,7,1,93.0671088704864,10.2601530697869
"20",7,7,2,85.1146940340919,10.2601530697869
"21",7,7,3,94.0903312596162,10.2601530697869
"22",8,8,1,93.3172836330473,10.5334375544936
"23",8,8,2,92.8101870318049,10.5334375544936
"24",8,8,3,93.1272625479477,10.5334375544936
"25",9,9,1,93.8010808235645,10.4792199518849
"26",9,9,2,87.6961707035793,10.4792199518849
"27",9,9,3,81.5695163658568,10.4792199518849
"28",10,10,1,77.1291436842197,10.4993483508159
"29",10,10,2,90.6054294612643,10.4993483508159
"30",10,10,3,85.4474506521328,10.4993483508159
"31",11,11,1,93.2980540019543,10.7739660007835
"32",11,11,2,92.837907789593,10.7739660007835
"33",11,11,3,93.3789385120071,10.7739660007835
