"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.7532474944772,13.7341299057517
"2",1,1,2,23.7671325823278,13.7341299057517
"3",1,1,3,21.7632435333756,13.7341299057517
"4",2,2,1,22.9163624971706,14.1079562426112
"5",2,2,2,22.9258951517008,14.1079562426112
"6",2,2,3,22.9682641530811,14.1079562426112
"7",3,3,1,22.7068090820982,14.2162385617922
"8",3,3,2,23.0206115849196,14.2162385617922
"9",3,3,3,23.0247314002485,14.2162385617922
"10",4,4,1,22.3548236889886,14.4682283096215
"11",4,4,2,22.3648254715699,14.4682283096215
"12",4,4,3,22.3693715285858,14.4682283096215
"13",5,5,1,22.8188386506893,14.6898005052296
"14",5,5,2,22.5801575256212,14.6898005052296
"15",5,5,3,22.2673693291479,14.6898005052296
"16",6,6,1,23.3072344118897,15.1155784615041
"17",6,6,2,23.4180241358293,15.1155784615041
"18",6,6,3,23.3443029056596,15.1155784615041
"19",7,7,1,22.9013770998259,15.1663249258888
"20",7,7,2,22.8950496946729,15.1663249258888
"21",7,7,3,22.7807931851804,15.1663249258888
"22",8,8,1,22.5921434555003,15.1935854460994
"23",8,8,2,22.5594156059925,15.1935854460994
"24",8,8,3,22.558592546263,15.1935854460994
"25",9,9,1,21.8018388616114,15.152158739209
"26",9,9,2,22.1624664634416,15.152158739209
"27",9,9,3,21.8158987934712,15.152158739209
"28",10,10,1,21.9221700633166,15.3038523657026
"29",10,10,2,21.9297781633471,15.3038523657026
"30",10,10,3,21.9286890173424,15.3038523657026
"31",11,11,1,21.6562238925579,15.1902059007811
"32",11,11,2,21.8291883208645,15.1902059007811
"33",11,11,3,21.8667796569944,15.1902059007811
