"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.6747280650162,76.6641013700733,82.1133473555649,86.1079055602369,92.4038236977736,98.1658216062602,110.04642142106,114.672401246792,124.568757344381,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.2,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2030,36.383983,-2.29074506501618
"2",1,1,2,39.1543420552612,77.1437153603184,82.5929613458099,86.5875195504819,92.8834376880187,98.6454355965052,110.526035411305,115.152015237037,125.048371334626,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.239130434782609,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2060,27.231296,-11.9230460552612
"3",1,1,3,35.8339731989201,73.8233465039772,79.2725924894688,83.2671506941408,89.5630688316775,95.3250667401641,107.205666554964,111.831646380696,121.728002478285,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.24390243902439,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2090,35.716528,-0.117445198920116
"4",2,2,1,38.9175310632697,76.5220611780482,81.9161047469895,85.870196937366,92.1023356278893,97.8059628536148,109.566208802652,114.145326132917,123.941429319721,1,1,1,1,1,NA,NA,NA,0.6,0.44,0.36,0.2,0.04,0,0,0,0,0,0,0,0,0,0,0,2120,60.835958,21.9184269367303
"5",2,2,2,48.3301477659165,85.934677880695,91.3287214496363,95.2828136400128,101.514952330536,107.218579556262,118.978825505299,123.557942835564,133.354046022368,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.437759,3.10761123408352
"6",2,2,3,44.8085055597757,82.4130356745542,87.8070792434955,91.761171433872,97.9933101243953,103.696937350121,115.457183299158,120.036300629423,129.832403816227,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2180,32.821957,-11.9865485597757
"7",3,3,1,37.8697245453312,75.0037283644875,80.3302790188471,84.2348956714305,90.3890547907983,96.0213154396263,107.634411432392,112.156232604241,121.829762150849,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2210,35.384307,-2.48541754533125
"8",3,3,2,38.8771306881188,76.011134507275,81.3376851616347,85.2423018142181,91.3964609335858,97.0287215824139,108.641817575179,113.163638747028,122.837168293636,1,1,1,1,1,NA,NA,NA,0.3,0.22,0.18,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,2240,20.479122,-18.3980086881188
"9",3,3,3,33.0170511016512,70.1510549208075,75.4776055751671,79.3822222277505,85.5363813471183,91.1686419959463,102.781737988712,107.303559160561,116.977088707169,1,1,1,1,1,NA,NA,NA,0.542857142857143,0.428571428571429,0.371428571428571,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2270,44.412564,11.3955128983488
"10",4,4,1,40.9308231281248,76.855357464742,82.0084202158036,85.7858619290696,91.7395776036148,97.1883932513156,108.423246023408,112.797789655795,122.156248443213,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.224489795918367,0.183673469387755,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2300,22.396531,-18.5342921281248
"11",4,4,2,34.584732759808,70.5092670964252,75.6623298474868,79.4397715607528,85.393487235298,90.8423028829988,102.077155655091,106.451699287478,115.810158074896,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.288461538461538,0.25,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2330,17.381696,-17.203036759808
"12",4,4,3,33.1392136650556,69.0637480016728,74.2168107527345,77.9942524660004,83.9479681405457,89.3967837882465,100.631636560339,105.006180192726,114.364638980144,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2360,19.937754,-13.2014596650556
"13",5,5,1,31.2571105493229,64.5121281300384,69.2822718645507,72.7790156054083,78.2903165334143,83.3342360581742,93.7342379886618,97.7837135932586,106.446754527565,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.282608695652174,0.217391304347826,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,2390,26.997496,-4.25961454932285
"14",5,5,2,33.7478122122992,67.0028297930148,71.7729735275271,75.2697172683847,80.7810181963907,85.8249377211505,96.2249396516382,100.274415256235,108.937456190541,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2420,29.020801,-4.72701121229924
