"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.9445226515826,95.0768508352601,98.1080999583844,100.330150694838,103.83237767899,107.037601145512,113.646415991948,116.21970729274,121.724747957598,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,84.311482,10.3669593484174
"2",1,1,2,78.1582239144271,99.2905520981047,102.321801221229,104.543851957683,108.046078941835,111.251302408356,117.860117254793,120.433408555585,125.938449220442,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,83.070848,4.91262408557286
"3",1,1,3,77.6774866049698,98.8098147886473,101.841063911772,104.063114648226,107.565341632378,110.770565098899,117.379379945335,119.952671246127,125.457711910985,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,84.171785,6.49429839503023
"4",2,2,1,78.6319689730562,99.442281410754,102.42734016909,104.615531156666,108.064390985761,111.220773055507,117.728882365652,120.262961691756,125.684116200723,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,64.474083,-14.1578859730563
"5",2,2,2,71.6478337289495,92.4581461666472,95.443204924983,97.6313959125592,101.080255741654,104.2366378114,110.744747121546,113.278826447649,118.699980956616,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,67.486962,-4.16087172894947
"6",2,2,3,72.7160981594972,93.526410597195,96.5114693555308,98.699660343107,102.148520172202,105.304902241948,111.813011552093,114.347090878197,119.768245387164,1,1,NA,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,72.365736,-0.350362159497223
"7",3,3,1,74.7142766973926,95.0769998577138,97.9978558177222,100.138983080243,103.513664653567,106.602159094333,112.970291652475,115.449867869229,120.754423906333,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,76.666538,1.95226130260738
"8",3,3,2,76.107790748908,96.4705139092292,99.3913698692376,101.532497131758,104.907178705082,107.995673145848,114.36380570399,116.843381920744,122.147937957848,1,NA,NA,NA,NA,NA,NA,NA,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.333134,-28.774656748908
"9",3,3,3,66.603398160554,86.9661213208752,89.8869772808836,92.028104543404,95.4027861167281,98.4912805574943,104.859413115636,107.33898933239,112.643545369494,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2270,52.49534,-14.108058160554
"10",4,4,1,69.9426482377016,90.5365790156379,93.4905997023182,95.6560382973398,99.0690375397023,102.192600150676,108.633039381448,111.140769834021,116.505556212332,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,87.171768,17.2291197622984
"11",4,4,2,78.9172300138784,99.5111607918147,102.465181478495,104.630620073517,108.043619315879,111.167181926852,117.607621157625,120.115351610198,125.480137988509,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,64.286842,-14.6303880138784
"12",4,4,3,72.9943985207167,93.588329298653,96.5423499853333,98.7077885803549,102.120787822717,105.244350433691,111.684789664463,114.192520117036,119.557306495347,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,77.57978,4.58538147928333
"13",5,5,1,76.7656429996623,96.658314359463,99.5117454670951,101.603447084678,104.900227724161,107.917427556571,114.138558549581,116.56089638736,121.743002391796,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,67.135054,-9.63058899966235
"14",5,5,2,74.1819939343122,94.0746652941129,96.9280964017449,99.0197980193275,102.316578658811,105.333778491221,111.554909484231,113.97724732201,119.159353326446,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,90.667941,16.4859470656878
"15",5,5,3,80.0031826857012,99.8958540455019,102.749285153134,104.840986770716,108.1377674102,111.15496724261,117.37609823562,119.798436073399,124.980542077835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,81.651179,1.64799631429877
