"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.4729081913095,28.3762440870431
"2",1,1,2,33.9286248401474,28.376244087043
"3",1,1,3,34.6961878268797,28.376244087043
"4",2,2,1,35.1802985843432,28.389643072204
"5",2,2,2,34.9916111589225,28.389643072204
"6",2,2,3,38.2758465803546,28.389643072204
"7",3,3,1,57.2450420972925,27.6767066137016
"8",3,3,2,57.3223461839997,27.6767066137016
"9",3,3,3,46.8179769216527,27.6767066137016
"10",4,4,1,34.1255782315775,28.275127697206
"11",4,4,2,44.6637876650181,28.275127697206
"12",4,4,3,37.187074367699,28.275127697206
"13",5,5,1,37.2770953741267,28.3120321061547
"14",5,5,2,37.0977471789396,28.3120321061547
"15",5,5,3,35.415961134812,28.3120321061547
"16",6,6,1,35.006107195275,27.0928737974026
"17",6,6,2,61.4936241651547,27.0928737974026
"18",6,6,3,47.179760153833,27.0928737974026
"19",7,7,1,41.3692393568955,28.2250368696548
"20",7,7,2,37.3564186227652,28.2250368696548
"21",7,7,3,35.8689000024829,28.2250368696548
"22",8,8,1,37.4367399448712,28.2635217966079
"23",8,8,2,34.7192131975135,28.2635217966079
"24",8,8,3,37.6284505209105,28.2635217966079
"25",9,9,1,36.6729264503641,27.5867462342658
"26",9,9,2,34.1019209267716,27.5867462342658
"27",9,9,3,60.2967014255109,27.5867462342658
"28",10,10,1,43.6270328881264,27.8059917197311
"29",10,10,2,34.5311601886449,27.8059917197311
"30",10,10,3,37.1307135300738,27.8059917197311
"31",11,11,1,34.9713183199573,27.9279794669026
"32",11,11,2,47.9974637325547,27.9279794669026
"33",11,11,3,42.8013916258294,27.9279794669026
