"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4620779413169,59.8877858952638,64.3955310358366,67.6999240442981,72.9080564107735,77.6745173378678,87.5024304518729,91.3291503568562,99.5156501454612,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2030,22.80564,-5.65643794131693
"2",1,1,2,28.1263744906354,59.5520824445823,64.059827585155,67.3642205936165,72.572352960092,77.3388138871862,87.1667270011914,90.9934469061747,99.1799466947797,1,1,1,1,1,1,1,NA,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.259259259259259,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2060,14.254248,-13.8721264906354
"3",1,1,3,26.7250912997797,58.1507992537266,62.6585443942993,65.9629374027608,71.1710697692363,75.9375306963305,85.7654438103357,89.592163715319,97.778663503924,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.51219512195122,0.439024390243902,0.365853658536585,0.219512195121951,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2090,35.039045,8.31395370022031
"4",2,2,1,29.9446390158402,61.5645744118189,66.1001797937351,69.4249956929853,74.6653170630875,79.4612372314746,89.3498920295634,93.2002630809141,101.437359753938,1,1,1,1,1,1,1,NA,0.705882352941177,0.617647058823529,0.558823529411765,0.470588235294118,0.382352941176471,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2120,46.831316,16.8866769841598
"5",2,2,2,31.8671708655811,63.4871062615598,68.022711643476,71.3475275427262,76.5878489128284,81.3837690812155,91.2724238793044,95.122794930655,103.359891603679,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.339622641509434,0.264150943396226,0.207547169811321,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2150,16.221561,-15.6456098655811
"6",2,2,3,26.8767641067586,58.4966995027373,63.0323048846535,66.3571207839037,71.5974421540059,76.393362322393,86.2820171204819,90.1323881718325,98.3694848448567,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.153846153846154,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2180,18.017872,-8.8588921067586
"7",3,3,1,27.0398923128315,59.0607879683647,63.6539076205789,67.0208842336079,72.3276561068624,77.1843914974009,87.1984405300077,91.097636658222,99.4391847913339,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.333333333333333,0.274509803921569,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2210,20.050533,-6.98935931283151
"8",3,3,2,27.3655926872166,59.3864883427498,63.979607994964,67.346584607993,72.6533564812475,77.510091871786,87.5241409043928,91.4233370326071,99.764885165719,1,1,1,1,1,1,1,NA,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.259259259259259,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2240,15.31902,-12.0465726872166
"9",3,3,3,26.6074458267672,58.6283414823004,63.2214611345146,66.5884377475436,71.8952096207981,76.7519450113366,86.7659940439434,90.6651901721577,99.0067383052696,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.388888888888889,0.314814814814815,0.259259259259259,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2270,15.49548,-11.1119658267672
"10",4,4,1,24.8208504808364,54.0826534254618,58.2800051675875,61.3568649540686,66.2063768008873,70.6446297305041,79.7958144013589,83.3590348051123,90.9818302556215,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2300,16.625196,-8.19565448083641
"11",4,4,2,25.058365305179,54.3201682498044,58.5175199919301,61.5943797784112,66.4438916252299,70.8821445548467,80.0333292257015,83.5965496294549,91.2193450799641,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2330,16.610711,-8.447654305179
"12",4,4,3,25.0553199360503,54.3171228806757,58.5144746228014,61.5913344092825,66.4408462561012,70.879099185718,80.0302838565728,83.5935042603262,91.2162997108354,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2360,17.729864,-7.32545593605029
