"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.5018966696209,89.582885559317,93.7543010940978,96.8121483988294,101.631694221234,106.042522370822,115.137160190791,118.678362801211,126.254055598547,1,1,1,NA,NA,NA,NA,NA,0.162162162162162,0.0810810810810811,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,41.850642,-18.6512546696209
"2",1,1,2,60.890992616083,89.9719815057792,94.1433970405599,97.2012443452915,102.020790167696,106.431618317284,115.526256137253,119.067458747673,126.643151545009,1,1,1,NA,NA,NA,NA,NA,0.461538461538462,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,78.37083,17.479837383917
"3",1,1,3,65.4216408352386,94.5026297249348,98.6740452597155,101.731892564447,106.551438386851,110.962266536439,120.056904356409,123.598106966828,131.173799764165,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,80.881517,15.4598761647614
"4",2,2,1,66.6183831121044,95.3538313366744,99.4756820611293,102.497195986843,107.259475906929,111.617894542579,120.604469764907,124.103595762664,131.589274085668,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,72.844149,6.22576588789565
"5",2,2,2,65.4624785907074,94.1979268152774,98.3197775397324,101.341291465447,106.103571385532,110.461990021182,119.44856524351,122.947691241267,130.433369564271,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,63.862282,-1.60019659070744
"6",2,2,3,64.1707397184938,92.9061879430638,97.0280386675188,100.049552593233,104.811832513319,109.170251148968,118.156826371296,121.655952369054,129.141630692058,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,69.688824,5.51808428150618
"7",3,3,1,64.3300883091851,92.5285089663182,96.5733277457486,99.5383735676482,104.211652767058,108.488618315931,117.307246318731,120.740978273978,128.086759157798,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,64.143712,-0.186376309185079
"8",3,3,2,63.6661966110318,91.8646172681649,95.9094360475952,98.8744818694948,103.547761068905,107.824726617778,116.643354620578,120.077086575825,127.422867459645,1,1,NA,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,62.214607,-1.45158961103177
"9",3,3,3,63.4352334141899,91.6336540713231,95.6784728507534,98.643518672653,103.316797872063,107.593763420936,116.412391423736,119.846123378983,127.191904262803,1,1,NA,NA,NA,NA,NA,NA,0.555555555555556,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,85.853232,22.4179985858101
"10",4,4,1,66.9260461109984,94.9115209156399,98.9257944601568,101.86844916243,106.506437185956,110.751104398481,119.503136818474,122.910938279694,130.201246071899,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,59.743774,-7.18227211099837
"11",4,4,2,63.5502095425418,91.5356843471833,95.5499578917002,98.492612593973,103.130600617499,107.375267830024,116.127300250018,119.535101711238,126.825409503443,1,1,NA,NA,NA,NA,NA,NA,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,36.083411,-27.4667985425418
"12",4,4,3,60.4910300437427,88.4765048483842,92.4907783929011,95.4334330951739,100.0714211187,104.316088331225,113.068120751219,116.475922212439,123.766230004643,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.396467,-26.0945630437427
"13",5,5,1,58.4722216176267,87.4999259372131,91.6636982627357,94.7159427291418,99.526657784881,103.929404053806,113.007377933344,116.542092062251,124.103904054657,0,1,1,NA,NA,NA,NA,NA,0,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,89.500278,31.0280563823733
