"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.019758076149,73.4153996085399,77.7753906583205,80.9714728441068,86.0088939484021,90.6191206433876,100.124896120667,103.826184462276,111.744348576322,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,43.55843,0.538671923850998
"2",1,1,2,43.528621519183,73.9242630515739,78.2842541013544,81.4803362871408,86.517757391436,91.1279840864215,100.633759563701,104.33504790531,112.253212019356,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2060,39.198024,-4.33059751918299
"3",1,1,3,42.8131485610743,73.2087900934652,77.5687811432458,80.7648633290322,85.8022844333274,90.4125111283129,99.9182866055927,103.619574947201,111.537739061247,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2090,37.796821,-5.01632756107432
"4",2,2,1,43.0002940627648,73.2106077132641,77.5440150863863,80.720610164417,85.7273171749676,90.3094344600066,99.7572514555394,103.435972353461,111.305857947635,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2120,38.170844,-4.82945006276478
"5",2,2,2,43.0557891092331,73.2661027597324,77.5995101328546,80.7761052108853,85.7828122214359,90.3649295064749,99.8127465020078,103.491467399929,111.361352994104,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.84045,55.7846608907669
"6",2,2,3,52.057541953803,82.2678556043023,86.6012629774245,89.7778580554552,94.7845650660058,99.3666823510448,108.814499346578,112.493220244499,120.363105838673,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0681818181818182,0,0,0,0,1,1,1,1,1,0,0,0,2180,30.833042,-21.224499953803
"7",3,3,1,43.2111437722133,75.2991213382528,79.9018633084924,83.2758935413284,88.593782792426,93.4606927606005,103.495720642401,107.403085359294,115.762108549674,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.21875,0.125,0,0,0,1,1,1,1,1,0,0,0,2210,48.600227,5.38908322778668
"8",3,3,2,44.9288536488739,77.0168312149135,81.619573185153,84.993603417989,90.3114926690866,95.1784026372611,105.213430519062,109.120795235954,117.479818426334,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,1,0,0,0,2240,40.079568,-4.84928564887394
"9",3,3,3,44.1050866807269,76.1930642467664,80.795806217006,84.169836449842,89.4877257009396,94.3546356691141,104.389663550915,108.297028267807,116.656051458187,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,96.159957,52.0548703192731
"10",4,4,1,50.2183052487031,83.7593913460713,88.5705691272215,92.09739278888,97.6561033950639,102.743412058713,113.232877575206,117.317187847281,126.054750566571,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.466666666666667,0.333333333333333,0.0666666666666667,0,0,0,0,1,1,1,1,1,0,0,0,2300,76.412889,26.1945837512969
"11",4,4,2,48.3385963468551,81.8796824442233,86.6908602253735,90.217683887032,95.7763944932159,100.863703156865,111.353168673358,115.437478945433,124.175041664723,1,1,1,1,NA,NA,NA,NA,0.5,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,1,1,1,1,1,0,0,0,2330,64.120227,15.7816306531449
"12",4,4,3,47.1684668780748,80.709552975443,85.5207307565932,89.0475544182517,94.6062650244356,99.6935736880843,110.183039204577,114.267349476653,123.004912195943,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,1,0,0,0,2360,31.440958,-15.7275088780748
"13",5,5,1,44.3944581349598,78.3494713851668,83.2200234249493,86.7903712608876,92.417681352729,97.5677719783167,108.186686928362,112.32140126062,121.166793358143,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,1,0,0,0,2390,31.662284,-12.7321741349598
"14",5,5,2,44.4239148268136,78.3789280770207,83.2494801168031,86.8198279527414,92.4471380445828,97.5972286701705,108.216143620216,112.350857952474,121.196250049997,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,1,0,0,0,2420,43.900914,-0.523000826813579
"15",5,5,3,46.0527770148209,80.0077902650279,84.8783423048104,88.4486901407487,94.0760002325901,99.2260908581778,109.845005808223,113.979720140481,122.825112238004,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2450,32.291004,-13.7617730148209
"16",6,6,1,44.2651778288098,78.1314180227391,82.9892363378387,86.5502497439231,92.1628476189913,97.2994736854115,107.890626209699,112.014530614557,120.836797040336,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2480,32.310015,-11.9551628288098
"17",6,6,2,44.2682026425548,78.1344428364841,82.9922611515837,86.5532745576681,92.1658724327363,97.3024984991565,107.893651023444,112.017555428302,120.839821854081,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,2510,36.682141,-7.58606164255479
"18",6,6,3,44.963845524023,78.8300857179523,83.6879040330519,87.2489174391363,92.8615153142044,97.9981413806247,108.589293904912,112.71319830977,121.535464735549,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2540,32.652847,-12.310998524023
"19",7,7,1,43.6216950342477,74.6947319615805,79.1518895033387,82.4191993798517,87.5688841405924,92.281854063731,101.99947466778,105.783249693385,113.87787752515,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2570,39.011027,-4.61066803424773
"20",7,7,2,43.8865945263798,74.9596314537126,79.4167889954708,82.6840988719838,87.8337836327245,92.5467535558631,102.264374159912,106.048149185517,114.142777017282,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2600,89.088138,45.2015434736202
"21",7,7,3,45.9729464810813,77.0459834084141,81.5031409501722,84.7704508266852,89.9201355874259,94.6331055105645,104.350726114614,108.134501140219,116.229128971983,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,1,1,1,1,0,0,0,0,2630,30.760934,-15.2120124810813
"22",8,8,1,44.8276781657136,77.1710681590056,81.8104468258465,85.2113335113716,90.5715518559338,95.4772012331481,105.59210547436,109.530571855558,117.956130819285,0,1,1,1,1,NA,NA,NA,0,1,0.818181818181818,0.545454545454545,0.181818181818182,0,0,0,1,1,1,1,0,0,0,0,2660,81.585568,36.7578898342864
"23",8,8,2,45.0679968714101,77.4113868647021,82.050765531543,85.4516522170681,90.8118705616303,95.7175199388446,105.832424180056,109.770890561254,118.196449524982,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2690,99.963666,54.8956691285899
"24",8,8,3,45.154895691469,77.498285684761,82.1376643516018,85.5385510371269,90.8987693816892,95.8044187589035,105.919323000115,109.857789381313,118.283348345041,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,1,1,1,1,1,0,0,0,2720,31.817592,-13.337303691469
"25",9,9,1,44.8619750569893,78.2151550011946,82.9993792750429,86.5064447253775,92.0340139450385,97.0928221421799,107.523522861724,111.584951733081,120.273564284393,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.151515151515152,0.0303030303030303,0,0,0,1,1,1,1,1,0,0,0,2750,47.769018,2.90704294301069
