"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7666498725408,67.1874398026159,73.1288927302509,77.4842621892452,84.3488635212483,90.6313179073327,103.58504118201,108.628865860131,119.419117220684,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.23728813559322,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,2030,7.626686,-18.1399638725408
"2",1,1,2,25.8741977173266,67.2949876474017,73.2364405750367,77.591810034031,84.4564113660341,90.7388657521185,103.692589026795,108.736413704917,119.526665065469,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2060,7.8837,-17.9904977173266
"3",1,1,3,25.9768904960303,67.3976804261054,73.3391333537404,77.6945028127347,84.5591041447378,90.8415585308222,103.795281805499,108.83910648362,119.629357844173,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2090,26.748898,0.772007503969675
"4",2,2,1,32.6152225902391,74.1708141550313,80.131603207559,84.5011469718685,91.3880887634041,97.6909890444777,110.686869484096,115.747109006381,126.572476634028,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2120,9.534764,-23.0804585902391
"5",2,2,2,25.3518664408001,66.9074580055924,72.86824705812,77.2377908224296,84.1247326139652,90.4276328950388,103.423513334657,108.483752856942,119.309120484589,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2150,9.673031,-15.6788354408001
"6",2,2,3,25.4102070151627,66.965798579955,72.9265876324826,77.2961313967922,84.1830731883277,90.4859734694014,103.48185390902,108.542093431305,119.367461058951,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2180,8.790804,-16.6194030151627
"7",3,3,1,23.5238729987945,65.4652577511411,71.4813854890856,75.8914951592941,82.8423738393736,89.2037888930376,102.320320295645,107.427537994912,118.353406010743,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2210,11.597579,-11.9262939987945
"8",3,3,2,24.7455956139455,66.6869803662921,72.7031081042366,77.1132177744451,84.0640964545246,90.4255115081886,103.542042910796,108.649260610063,119.575128625894,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.377777777777778,0.311111111111111,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2240,29.505893,4.7602973860545
"9",3,3,3,32.5406601321292,74.4820448844758,80.4981726224203,84.9082822926288,91.8591609727083,98.2205760263724,111.33710742898,116.444325128246,127.370193144078,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.195652173913043,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2270,26.803961,-5.73669913212924
"10",4,4,1,30.4042942394292,70.5874959586408,76.351427595372,80.5766654488246,87.2361632640887,93.3309077707471,105.897594119315,110.790717230184,121.258572810777,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2300,10.027934,-20.3763602394292
