"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.9850599709583,18.9286612030436
"2",1,1,2,22.6698987786076,18.9286612030436
"3",1,1,3,21.6971611202619,18.9286612030436
"4",2,2,1,20.5893958053747,18.9459388810783
"5",2,2,2,26.8232034777175,18.9459388810783
"6",2,2,3,19.7241471595593,18.9459388810783
"7",3,3,1,21.3483699808302,16.330468193582
"8",3,3,2,23.7094081494261,16.330468193582
"9",3,3,3,20.5237131508502,16.330468193582
"10",4,4,1,20.2707460851886,16.5068450479044
"11",4,4,2,23.3832213979615,16.5068450479044
"12",4,4,3,20.5250772699147,16.5068450479044
"13",5,5,1,20.5459805032635,16.6660922196434
"14",5,5,2,24.5521087860528,16.6660922196434
"15",5,5,3,20.6355080575606,16.6660922196434
"16",6,6,1,24.1207474009208,16.9962725169755
"17",6,6,2,23.4174283444118,16.9962725169755
"18",6,6,3,21.3616807572879,16.9962725169755
"19",7,7,1,20.7552190399872,17.1231093947992
"20",7,7,2,20.5444197743035,17.1231093947992
"21",7,7,3,24.5444969062205,17.1231093947992
"22",8,8,1,21.0138545741539,17.4801433782665
"23",8,8,2,20.9252102967929,17.4801433782665
"24",8,8,3,22.6628733424258,17.4801433782665
"25",9,9,1,20.7263196099878,17.5322870865709
"26",9,9,2,20.5371979476721,17.5322870865709
"27",9,9,3,21.7022798582784,17.5322870865709
"28",10,10,1,19.9642207968681,17.3650947279348
"29",10,10,2,19.985234522608,17.3650947279348
"30",10,10,3,20.8685581753531,17.3650947279348
"31",11,11,1,22.8231578984788,17.6051030734494
"32",11,11,2,20.0499691654811,17.6051030734494
"33",11,11,3,20.2505083314969,17.6051030734494
