"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.259631587529,9.91109931463326
"2",1,1,2,34.2377401759081,9.91109931463326
"3",1,1,3,34.2357022618528,9.91109931463326
"4",2,2,1,34.2454213584695,9.93309410502704
"5",2,2,2,34.3412218129668,9.93309410502704
"6",2,2,3,34.3481774613119,9.93309410502704
"7",3,3,1,34.3553973221608,9.92337956531213
"8",3,3,2,34.4642535214487,9.92337956531213
"9",3,3,3,34.453639264459,9.92337956531213
"10",4,4,1,34.4141809386623,9.919811966259
"11",4,4,2,34.4626533350334,9.919811966259
"12",4,4,3,34.4293503486017,9.919811966259
"13",5,5,1,34.4032813249927,9.88487150856996
"14",5,5,2,34.4452009328303,9.88487150856997
"15",5,5,3,34.4360691898913,9.88487150856996
"16",6,6,1,34.2133127769665,9.85329758747154
"17",6,6,2,34.1914587673975,9.85329758747154
"18",6,6,3,34.2115666985021,9.85329758747154
"19",7,7,1,34.1449748615161,9.82553824381485
"20",7,7,2,34.147386799398,9.82553824381485
"21",7,7,3,34.1465338289269,9.82553824381485
"22",8,8,1,33.9576124065126,9.77035319697708
"23",8,8,2,34.433678760699,9.77035319697708
"24",8,8,3,33.9672902838534,9.77035319697708
"25",9,9,1,34.5196435599692,10.3784391478608
"26",9,9,2,34.489563116907,10.3784391478608
"27",9,9,3,34.5315991830873,10.3784391478608
"28",10,10,1,34.4902410748421,10.3692188049646
"29",10,10,2,34.432940381781,10.3692188049646
"30",10,10,3,34.5231946226873,10.3692188049646
"31",11,11,1,34.4818194950979,10.3844133051051
"32",11,11,2,34.6495731469173,10.3844133051051
"33",11,11,3,34.1944852145036,10.3844133051051
