"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2003223501309,73.4103651466439,78.1740576385864,81.6660723097697,87.1699196386516,92.2070176607131,102.592954410168,106.636953418909,115.288278274713,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.333333333333333,0.282051282051282,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2030,38.118046,-2.08227635013093
"2",1,1,2,40.0325099939436,73.2425527904566,78.0062452823991,81.4982599535824,87.0021072824643,92.0392053045258,102.42514205398,106.469141062722,115.120465918526,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,28.373711,-11.6587989939436
"3",1,1,3,39.9659257524074,73.1759685489204,77.9396610408629,81.4316757120462,86.9355230409281,91.9726210629896,102.358557812444,106.402556821186,115.05388167699,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2090,36.232694,-3.73323175240743
"4",2,2,1,40.3727559402152,73.3976992755771,78.1348408558345,81.6073924375564,87.080563528498,92.0895867860865,102.417636488913,106.439095868844,115.042201709127,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2120,31.99304,-8.37971594021518
"5",2,2,2,40.4175915970906,73.4425349324525,78.1796765127099,81.6522280944318,87.1253991853734,92.1344224429619,102.462472145789,106.48393152572,115.087037366003,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2150,38.799435,-1.61815659709058
"6",2,2,3,40.3456118575226,73.3705551928845,78.1076967731419,81.5802483548638,87.0534194458054,92.0624427033939,102.390492406221,106.411951786152,115.015057626435,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.890037,58.5444251424774
"7",3,3,1,40.2452875134918,74.9695651494804,79.9504614908743,83.601696982924,89.3564960322723,94.623264017772,105.482754726882,109.711142663616,118.756930651689,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0625,0,0,0,1,1,1,1,1,0,0,0,2210,23.579601,-16.6656865134918
"8",3,3,2,42.1511094543361,76.8753870903248,81.8562834317187,85.5075189237683,91.2623179731166,96.5290859586163,107.388576667726,111.616964604461,120.662752592533,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.147058823529412,0.0588235294117647,0,0,0,1,1,1,1,1,0,0,0,2240,45.51525,3.36414054566387
"9",3,3,3,41.5960012466123,76.3202788826009,81.3011752239948,84.9524107160445,90.7072097653928,95.9739777508925,106.833468460002,111.061856396737,120.107644384809,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.611111111111111,0.5,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2270,71.087582,29.4915807533877
"10",4,4,1,40.8677143695326,75.6494178866362,80.6385514724199,84.2958252589874,90.0601414078565,95.3356194029745,106.213069184667,110.448449891863,119.509197509939,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2300,33.445381,-7.42233336953265
