"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3960542377505,55.3811191769994,59.8256579003566,63.0837175788219,68.2188228825412,72.918449747681,82.6085584478894,86.38162109246,94.4533319333678,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.772727272727273,0.5,0.363636363636364,0.136363636363636,0,0,0,0,0,0,0,0,2030,65.275188,40.8791337622495
"2",1,1,2,23.714405993578,54.6994709328269,59.1440096561841,62.4020693346494,67.5371746383687,72.2368015035085,81.9269102037168,85.6999728482875,93.7716836891953,1,1,1,1,1,1,1,1,0.491228070175439,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0526315789473684,1,1,1,0,0,0,0,0,2060,10.675238,-13.039167993578
"3",1,1,3,24.3734676665631,55.358532605812,59.8030713291692,63.0611310076345,68.1962363113538,72.8958631764936,82.585971876702,86.3590345212726,94.4307453621804,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.145454545454545,0.0545454545454545,1,1,1,0,0,0,0,0,2090,14.001299,-10.3721686665631
"4",2,2,1,25.3026294689847,57.3922827161345,61.9952650482902,65.3694714779188,70.6876384369694,75.5548025622992,85.59035448793,89.4979232531217,97.8573829639158,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2120,18.839509,-6.46312046898468
"5",2,2,2,25.0345810083863,57.1242342555361,61.7272165876918,65.1014230173203,70.4195899763709,75.2867541017008,85.3223060273316,89.2298747925233,97.5893345033174,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2150,20.001542,-5.03303900838626
"6",2,2,3,24.9702015877297,57.0598548348795,61.6628371670353,65.0370435966638,70.3552105557144,75.2223746810443,85.257926606675,89.1654953718668,97.5249550826609,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.36734693877551,0.306122448979592,0.183673469387755,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2180,22.042614,-2.92758758772974
"7",3,3,1,24.0894414898328,54.2875035672181,58.6191535584779,61.7944603914641,66.7991369683783,71.379396009058,80.8233815110808,84.5006105304811,92.367304549756,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.24,0.18,0.08,0,0,0,0,0,0,0,0,2210,21.428685,-2.66075648983281
"8",3,3,2,24.1015227377552,54.2995848151405,58.6312348064003,61.8065416393866,66.8112182163008,71.3914772569804,80.8354627590032,84.5126917784035,92.3793857976785,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2240,15.507562,-8.59396073775524
"9",3,3,3,24.2180420012893,54.4161040786746,58.7477540699344,61.9230609029207,66.9277374798349,71.5079965205145,80.9519820225373,84.6292110419376,92.4959050612125,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.24,0.18,0.08,0,0,0,0,0,0,0,0,2270,20.927216,-3.29082600128932
"10",4,4,1,24.2842286337644,54.36449214056,58.679244948949,61.8421653378929,66.8273193459246,71.3897114133349,80.7968572006119,84.459741845161,92.2957489512042,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2300,19.910229,-4.3739996337644
