"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8462659603516,43.2545406251922,46.4688132002788,48.8250288897613,52.5387164454993,55.9374677414154,62.9453154807105,65.6739792493022,71.5114081490919,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.5,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2030,26.64736,5.80109403964837
"2",1,1,2,20.7640183175157,43.1722929823563,46.3865655574429,48.7427812469254,52.4564688026634,55.8552200985795,62.8630678378746,65.5917316064663,71.429160506256,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.48936170212766,0.468085106382979,0.382978723404255,0,0,0,0,0,0,0,0,2060,25.72787,4.96385168248426
"3",1,1,3,20.8949552263348,43.3032298911753,46.517502466262,48.8737181557445,52.5874057114824,55.9861570073986,62.9940047466937,65.7226685152854,71.5600974150751,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2090,18.501873,-2.3930822263348
"4",2,2,1,21.8155579726078,44.1960605650557,47.4063494773223,49.7596449512291,53.4687298857843,56.8632688820724,63.8624313273124,66.5877132805324,72.4179074645567,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2120,25.213589,3.39803102739224
"5",2,2,2,20.8206712201538,43.2011738126017,46.4114627248683,48.7647581987751,52.4738431333303,55.8683821296184,62.8675445748585,65.5928265280784,71.4230207121027,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.875,0.71875,0.6875,0.5625,0,0,0,0,0,0,0,0,2150,48.705448,27.8847767798462
"6",2,2,3,17.3384411452195,39.7189437376675,42.9292326499341,45.2825281238409,48.9916130583961,52.3861520546842,59.3853144999242,62.1105964531441,67.9407906371685,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.680851063829787,0.638297872340426,0.531914893617021,0.51063829787234,0.425531914893617,1,1,0,0,0,0,0,0,2180,25.569155,8.23071385478046
"7",3,3,1,21.5263071037878,44.3717719782742,47.64875569565,50.050941654895,53.8370840455248,57.3021457028508,64.446718043577,67.2286186232524,73.1799370037211,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.468085106382979,0.425531914893617,0.361702127659574,1,1,0,0,0,0,0,0,2210,25.278921,3.75261389621225
"8",3,3,2,21.558344031651,44.4038089061375,47.6807926235133,50.0829785827583,53.8691209733881,57.3341826307141,64.4787549714403,67.2606555511157,73.2119739315844,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.5625,0.458333333333333,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2240,24.384698,2.82635396834896
"9",3,3,3,21.6570511360726,44.502516010559,47.7794997279349,50.1816856871799,53.9678280778097,57.4328897351356,64.5774620758619,67.3593626555373,73.310681036006,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.5625,0.458333333333333,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2270,24.601388,2.94433686392739
"10",4,4,1,21.9654046819926,44.6104476482107,47.8586825818078,50.2397943061177,53.9927210941291,57.4273839710649,64.5092774024253,67.2667725333232,73.1658803506417,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.475409836065574,0.442622950819672,0.360655737704918,0.327868852459016,0.278688524590164,0,0,0,0,0,0,0,0,2300,3.540377,-18.4250276819926
"11",4,4,2,24.0188789001152,46.6639218663334,49.9121567999305,52.2932685242404,56.0461953122517,59.4808581891876,66.5627516205479,69.3202467514459,75.2193545687643,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.520833333333333,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2330,24.910349,0.89147009988476
"12",4,4,3,21.9352806082762,44.5803235744943,47.8285585080915,50.2096702324014,53.9625970204127,57.3972598973485,64.4791533287089,67.2366484596068,73.1357562769253,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.5625,0.458333333333333,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2360,24.732282,2.79700139172379
