"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.1241618268262,55.4947159012244,57.6994885204544,59.3156924097686,61.8630297770873,64.1943422659188,69.0012497245726,70.8729276932382,74.8770073424606,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2030,34.080077,-6.04408482682615
"2",1,1,2,40.1454850913385,55.5160391657367,57.7208117849667,59.3370156742809,61.8843530415996,64.2156655304312,69.022572989085,70.8942509577506,74.8983306069729,1,1,1,1,1,1,1,1,0.777777777777778,0.75,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2060,43.203,3.0575149086615
"3",1,1,3,39.1546457336539,54.5251998080522,56.7299724272821,58.3461763165963,60.893513683915,63.2248261727466,68.0317336314004,69.903411600066,73.9074912492883,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.595238095238095,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2090,33.846584,-5.30806173365391
"4",2,2,1,40.1878240982402,55.5950910934513,57.8051298626319,59.425194091991,61.9786158330153,64.3154967151773,69.1338855825058,71.0100340969122,75.0236775821797,1,1,1,1,1,1,1,1,0.682926829268293,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0,0,0,0,0,0,0,0,2120,34.548928,-5.63889609824017
"5",2,2,2,40.1111115339719,55.518378529183,57.7284172983637,59.3484815277228,61.9019032687471,64.238784150909,69.0571730182375,70.9333215326439,74.9469650179114,1,1,1,1,1,1,1,1,0.823529411764706,0.794117647058823,0.764705882352941,0.705882352941177,0.647058823529412,0.558823529411765,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2150,46.548333,6.43722146602811
"6",2,2,3,38.8004929094182,54.2077599046293,56.4177986738099,58.037862903169,60.5912846441933,62.9281655263553,67.7465543936838,69.6227029080902,73.6363463933577,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.625,0.575,0.5,0.475,0.4,0,0,0,0,0,0,0,0,2180,36.143305,-2.65718790941817
"7",3,3,1,40.1435171452001,55.5185463182392,57.723960851541,59.3406352946032,61.8887143128692,64.2207055575413,69.0290125353621,70.9012354384194,74.9064808654861,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2210,33.865298,-6.27821914520014
"8",3,3,2,40.6475364536632,56.0225656267023,58.227980160004,59.8446546030662,62.3927336213323,64.7247248660044,69.5330318438252,71.4052547468824,75.4105001739492,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.6,0.55,0.475,0.45,0.375,0,0,0,0,0,0,0,0,2240,37.222346,-3.42519045366319
"9",3,3,3,39.9047744641534,55.2798036371925,57.4852181704942,59.1018926135564,61.6499716318225,63.9819628764945,68.7902698543154,70.6624927573726,74.6677381844394,1,1,1,1,1,1,1,1,0.823529411764706,0.794117647058823,0.764705882352941,0.705882352941177,0.676470588235294,0.558823529411765,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2270,45.565085,5.66031053584662
"10",4,4,1,37.9241130916014,47.4554922400089,48.8226858797562,49.8249042757633,51.4045245125681,52.8501863369185,55.830980477323,56.9916199882166,59.4745754556925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,62.323599,24.3994859083986
"11",4,4,2,35.8058110723988,45.3371902208063,46.7043838605536,47.7066022565607,49.2862224933655,50.7318843177159,53.7126784581204,54.873317969014,57.3562734364899,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.785714285714286,0.761904761904762,0.738095238095238,0.69047619047619,0.666666666666667,0.642857142857143,1,1,1,1,1,1,1,1,2330,33.902466,-1.9033450723988
"12",4,4,3,39.3982861225092,48.9296652709167,50.296858910664,51.2990773066711,52.8786975434759,54.3243593678262,57.3051535082308,58.4657930191244,60.9487484866003,1,1,1,1,1,1,1,1,0.864864864864865,0.837837837837838,0.837837837837838,0.810810810810811,0.783783783783784,0.72972972972973,0.702702702702703,0.648648648648649,1,1,1,1,1,1,1,1,2360,42.070882,2.67259587749082
"13",5,5,1,38.5479266538874,48.7269658977355,50.1870607587454,51.2573801978339,52.9443361074095,54.4882310898953,57.6715710935378,58.9110764101762,61.5627494525172,1,1,1,1,1,1,1,1,0.780487804878049,0.75609756097561,0.75609756097561,0.731707317073171,0.707317073170732,0.658536585365854,0.634146341463415,0.585365853658537,0,0,0,0,0,0,0,0,2390,34.627256,-3.92067065388739
"14",5,5,2,39.2984838702059,49.477523114054,50.9376179750639,52.0079374141524,53.694893323728,55.2387883062137,58.4221283098563,59.6616336264946,62.3133066688357,1,1,1,1,1,1,1,1,0.761904761904762,0.738095238095238,0.714285714285714,0.69047619047619,0.666666666666667,0.619047619047619,0.595238095238095,0.571428571428571,0,0,0,0,0,0,0,0,2420,34.071412,-5.22707187020587
"15",5,5,3,39.3545308458797,49.5335700897278,50.9936649507377,52.0639843898262,53.7509402994019,55.2948352818876,58.4781752855302,59.7176806021685,62.3693536445096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,86.165021,46.8104901541203
