"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.7368546542234,15.6502025700897
"2",1,1,2,41.7308630543993,15.6502025700897
"3",1,1,3,41.965732183176,15.6502025700897
"4",2,2,1,43.7331232481363,15.5228915045751
"5",2,2,2,42.0397826001882,15.5228915045751
"6",2,2,3,42.0730763287806,15.5228915045751
"7",3,3,1,52.0278018887214,16.8672848825098
"8",3,3,2,43.2215971198846,16.8672848825098
"9",3,3,3,43.2355152774367,16.8672848825098
"10",4,4,1,43.4816972354848,16.9135859921628
"11",4,4,2,43.4912989768873,16.9135859921628
"12",4,4,3,43.6676957415317,16.9135859921628
"13",5,5,1,43.5776028177217,16.9006007139888
"14",5,5,2,43.5796792724083,16.9006007139888
"15",5,5,3,43.5435038401958,16.9006007139888
"16",6,6,1,43.3138413409748,16.841372128141
"17",6,6,2,43.2472517133159,16.841372128141
"18",6,6,3,43.2789697398311,16.841372128141
"19",7,7,1,42.30700504106,15.3886686664948
"20",7,7,2,42.0050529719127,15.3886686664948
"21",7,7,3,42.0463455298838,15.3886686664948
"22",8,8,1,42.1589095075369,15.3873743982121
"23",8,8,2,53.5049507389209,15.3873743982121
"24",8,8,3,41.6883685342935,15.3873743982121
"25",9,9,1,48.5575896359838,17.576341818419
"26",9,9,2,44.1095280449243,17.576341818419
"27",9,9,3,43.848162487307,17.576341818419
"28",10,10,1,43.7497111079282,17.6043725823227
"29",10,10,2,47.3057561598286,17.6043725823227
"30",10,10,3,43.7717894276656,17.6043725823227
"31",11,11,1,44.5836071011924,18.0549711093657
"32",11,11,2,44.5977722535773,18.0549711093657
"33",11,11,3,44.5957075793778,18.0549711093657
