"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.6278468595672,73.8789507100125,78.3616504068919,81.6476839060082,86.8268794133969,91.5668574482594,101.34016577942,105.145624079117,113.286638927224,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2030,30.062994,-12.5648528595672
"2",1,1,2,42.6719858961848,73.92308974663,78.4057894435095,81.6918229426258,86.8710184500144,91.6109964848769,101.384304816038,105.189763115734,113.330777963841,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2060,49.916883,7.24489710381521
"3",1,1,3,45.2199945886201,76.4710984390654,80.9537981359448,84.2398316350612,89.4190271424498,94.1590051773123,103.932313508473,107.73777180817,115.878786656276,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2090,30.151556,-15.0684385886201
"4",2,2,1,42.6604524145199,73.8807248193767,78.3590020128957,81.6417936053097,86.8158794664841,91.5511811745336,101.314847439114,105.116551382451,113.24953453806,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.211538461538462,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2120,17.966763,-24.6936894145199
"5",2,2,2,41.0643447186384,72.2846171234951,76.7628943170142,80.0456859094281,85.2197717706025,89.955073478652,99.7187397432324,103.520443686569,111.653426842178,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2150,40.665721,-0.398623718638348
"6",2,2,3,44.0377215788192,75.2579939836759,79.736271177195,83.0190627696089,88.1931486307834,92.9284503388328,102.692116603413,106.49382054675,114.626803702359,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2180,37.168338,-6.86938357881915
"7",3,3,1,43.2200946260992,74.2528339203446,78.7042111162791,81.9672837225538,87.1102900209514,91.8171478433269,101.522165974354,105.301033942499,113.385164108937,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2210,34.468715,-8.75137962609915
"8",3,3,2,42.796441377828,73.8291806720734,78.2805578680079,81.5436304742826,86.6866367726802,91.3934945950558,101.098512726083,104.877380694228,112.961510860666,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2240,29.959787,-12.836654377828
"9",3,3,3,42.088852950325,73.1215922445704,77.5729694405049,80.8360420467796,85.9790483451772,90.6859061675527,100.39092429858,104.169792266725,112.253922433163,1,1,1,1,1,NA,NA,NA,0.944444444444444,0.777777777777778,0.666666666666667,0.444444444444444,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,2270,71.176161,29.087308049675
"10",4,4,1,48.883226177507,80.0330791059902,84.5012552366186,87.7766422663182,92.9390576201912,97.6636785288412,107.405322171168,111.198451109215,119.313089760723,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.333333333333333,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2300,66.70714,17.823913822493
