"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2630018761907,58.9807159482781,62.2393749214807,64.6281279659003,68.3930984201717,71.8387836100229,78.9434038265819,81.7097481445134,87.6277870227871,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2030,30.627927,-5.63507487619066
"2",1,1,2,35.7994071181641,58.5171211902515,61.7757801634541,64.1645332078737,67.9295036621451,71.3751888519963,78.4798090685553,81.2461533864868,87.1641922647605,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2060,30.99783,-4.80157711816406
"3",1,1,3,35.8356527372473,58.5533668093346,61.8120257825372,64.2007788269569,67.9657492812283,71.4114344710795,78.5160546876384,81.28239900557,87.2004378838436,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2090,32.702048,-3.13360473724726
"4",2,2,1,35.9130221974064,58.6252245538215,61.8830929192334,64.2712664102899,68.0353234167297,71.4801726229515,78.5830691341028,81.3487422884092,87.2653453467086,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2120,31.954583,-3.95843919740644
"5",2,2,2,35.8378611860539,58.550063542469,61.8079319078809,64.1961053989374,67.9601624053772,71.405011611599,78.5079081227503,81.2735812770567,87.1901843353561,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.181818181818182,0,0,0,0,0,0,0,0,2150,29.803967,-6.03389418605394
"6",2,2,3,35.6216069486102,58.3338093050253,61.5916776704371,63.9798511614937,67.7439081679335,71.1887573741552,78.2916538853066,81.0573270396129,86.9739300979123,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2180,31.136707,-4.4848999486102
"7",3,3,1,35.5736738807207,58.2971558216018,61.5566421455379,63.9460016776568,67.7119280316074,71.158488056841,78.2649120868078,81.0319587602234,86.9515001871979,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2210,31.950797,-3.62287688072068
"8",3,3,2,35.6608015341181,58.3842834749992,61.6437697989353,64.0331293310542,67.7990556850048,71.2456157102385,78.3520397402052,81.1190864136208,87.0386278405953,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2240,32.564905,-3.09589653411809
"9",3,3,3,35.7265261947485,58.4500081356295,61.7094944595656,64.0988539916846,67.8647803456352,71.3113403708688,78.4177644008356,81.1848110742511,87.1043525012257,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.333333333333333,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2270,37.523576,1.79704980525154
"10",4,4,1,36.3544612878225,59.0506717887121,62.3062462612023,64.692738218921,68.4541449206967,71.8965685791909,78.9944638802863,81.7581897005199,87.6706268281084,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.472222222222222,0.361111111111111,0.305555555555556,0.194444444444444,0,0,0,0,0,0,0,0,2300,42.861599,6.50713771217752
