"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9893873917214,63.5293210807692,67.4796856179955,70.3754919581086,74.9396411644434,79.1167314007551,87.729427600251,91.0829753575279,98.257218230719,1,1,1,1,1,1,1,1,0.450980392156863,0.392156862745098,0.352941176470588,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,2030,19.109479,-16.8799083917214
"2",1,1,2,27.3616028732016,54.9015365622494,58.8519010994756,61.7477074395888,66.3118566459236,70.4889468822352,79.1016430817311,82.4551908390081,89.6294337121991,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.36734693877551,0.26530612244898,0.224489795918367,0.122448979591837,0,0,0,0,0,0,0,0,2060,23.039801,-4.32180187320156
"3",1,1,3,28.590192259528,56.1301259485758,60.0804904858021,62.9762968259152,67.54044603225,71.7175362685617,80.3302324680576,83.6837802253345,90.8580230985255,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2090,17.250051,-11.340141259528
"4",2,2,1,25.7969292523966,52.5838171508967,56.4261638032771,59.2427878621514,63.682135992853,67.745008807485,76.1222013673742,79.3840504644245,86.3621224442131,1,1,1,1,1,1,1,1,0.810810810810811,0.72972972972973,0.702702702702703,0.621621621621622,0.540540540540541,0.405405405405405,0.351351351351351,0.216216216216216,0,0,0,0,0,0,0,0,2120,40.971695,15.1747657476034
"5",2,2,2,33.9170977580934,60.7039856565935,64.5463323089738,67.3629563678482,71.8023044985498,75.8651773131817,84.242369873071,87.5042189701212,94.4822909499099,1,1,1,1,1,1,1,1,0.5,0.44,0.4,0.36,0.3,0.2,0.14,0.06,0,0,0,0,0,0,0,0,2150,21.737068,-12.1800297580934
"6",2,2,3,27.3328824151675,54.1197703136676,57.962116966048,60.7787410249224,65.2180891556239,69.2809619702559,77.6581545301452,80.9200036271954,87.898075606984,1,1,1,1,1,1,1,1,0.58,0.52,0.5,0.44,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2180,20.665899,-6.66698341516753
"7",3,3,1,27.3952081342154,54.4249779780834,58.3021639381596,61.1443268776005,65.6239274450254,69.7236391211459,78.176789322452,81.4682142424642,88.5095577640531,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2210,26.415317,-0.979891134215361
"8",3,3,2,29.2356875901346,56.2654574340027,60.1426433940788,62.9848063335198,67.4644069009447,71.5641185770651,80.0172687783712,83.3086936983835,90.3500372199723,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2240,23.78306,-5.45262759013464
"9",3,3,3,28.3930605744611,55.4228304183292,59.3000163784053,62.1421793178462,66.6217798852712,70.7214915613916,79.1746417626977,82.4660666827099,89.5074102042988,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2270,20.303767,-8.0892935744611
"10",4,4,1,26.9177750323652,53.7539902938955,57.6034125285133,60.4252233279302,64.8727464036904,68.9431008937985,77.3357198376761,80.603575545691,87.5944974650136,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.578947368421053,0.5,0.368421052631579,0.315789473684211,0.184210526315789,0,0,0,0,0,0,0,0,2300,39.283732,12.3659569676348
