"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1424194239167,64.5409236785455,68.184118743535,70.854755153934,75.0640086817286,78.916299879551,86.8592965307635,89.9520816457535,96.5684751416808,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.580645161290323,0.483870967741935,0.419354838709677,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,2030,51.346459,12.2040395760833
"2",1,1,2,28.5683113137811,53.9668155684099,57.6100106333994,60.2806470437984,64.4899005715931,68.3421917694154,76.2851884206279,79.377973535618,85.9943670315452,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2060,20.132719,-8.43559231378114
"3",1,1,3,38.9228378738876,64.3213421285164,67.9645371935059,70.6351736039049,74.8444271316995,78.6967183295219,86.6397149807344,89.7325000957245,96.3488935916517,1,1,1,1,1,1,1,1,0.956521739130435,0.869565217391304,0.782608695652174,0.695652173913043,0.565217391304348,0.347826086956522,0.260869565217391,0.0869565217391304,0,0,0,0,0,0,0,0,2090,63.577443,24.6546051261124
"4",2,2,1,24.3674950033005,50.2142532569689,53.9217464688409,56.6395164993516,60.9230584461763,64.8433380939317,72.9265193787576,76.073888546496,82.8070536764547,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2120,21.74904,-2.61845500330053
"5",2,2,2,38.8318951795735,64.6786534332419,68.386146645114,71.1039166756246,75.3874586224493,79.3077382702047,87.3909195550306,90.538288722769,97.2714538527277,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2150,35.304327,-3.52756817957354
"6",2,2,3,34.1444320777135,59.9911903313819,63.6986835432539,66.4164535737646,70.6999955205893,74.6202751683447,82.7034564531706,85.850825620909,92.5839907508677,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.30188679245283,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2180,16.605606,-17.5388260777135
"7",3,3,1,40.8142124936517,66.4592891493252,70.137852885857,72.8344162258667,77.0845338037074,80.9742236089693,88.9943320355897,92.1171423616738,98.7977687751851,1,1,1,1,1,1,1,NA,0.7,0.633333333333333,0.566666666666667,0.466666666666667,0.4,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2210,53.111955,12.2977425063483
"8",3,3,2,28.238023592832,53.8831002485055,57.5616639850373,60.2582273250471,64.5083449028877,68.3980347081496,76.41814313477,79.5409534608541,86.2215798743654,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.19047619047619,0,0,0,0,0,0,0,0,2240,34.055452,5.81742840716798
"9",3,3,3,34.8028592469545,60.4479359026279,64.1264996391597,66.8230629791695,71.0731805570101,74.962870362272,82.9829787888924,86.1057891149765,92.7864155284879,1,1,1,1,1,1,1,1,0.5,0.44,0.42,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2270,21.848392,-12.9544672469545
"10",4,4,1,38.4769701509451,64.013777062146,67.6768104432366,70.3619892891504,74.5941634952356,78.4674316018242,86.4536803094174,89.5633065892776,96.2157283799516,1,1,1,1,1,1,1,1,0.741935483870968,0.645161290322581,0.580645161290323,0.516129032258065,0.419354838709677,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,2300,50.189831,11.7128608490549
"11",4,4,2,29.3071981958687,54.8440051070696,58.5070384881602,61.192217334074,65.4243915401592,69.2976596467478,77.283908354341,80.3935346342013,87.0459564248753,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2330,80.714705,51.4075068041313
"12",4,4,3,19.4309835993749,44.9677905105758,48.6308238916664,51.3160027375802,55.5481769436653,59.4214450502539,67.4076937578471,70.5173200377074,77.1697418283814,1,1,1,1,1,1,1,1,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,1,1,1,1,1,1,0,0,2360,16.003398,-3.42758559937486
"13",5,5,1,41.0155254497881,68.1389450738522,72.0295642823443,74.8815744360271,79.3766954318881,83.4906113391046,91.9730490875444,95.2758777754048,102.341617371281,1,1,1,1,1,1,1,NA,1,0.85,0.8,0.65,0.5,0.25,0.15,0,1,1,1,1,1,1,0,0,2390,67.548244,26.5327185502119
"14",5,5,2,25.5754957469968,52.6989153710608,56.589534579553,59.4415447332357,63.9366657290967,68.0505816363132,76.533019384753,79.8358480726135,86.9015876684897,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.357142857142857,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2420,34.308485,8.73298925300322
"15",5,5,3,35.5323179339061,62.6557375579702,66.5463567664623,69.3983669201451,73.8934879160061,78.0074038232226,86.4898415716624,89.7926702595229,96.8584098553991,1,1,1,1,1,1,1,1,0.425925925925926,0.388888888888889,0.351851851851852,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2450,14.362131,-21.1701869339061
"16",6,6,1,43.4926519945234,70.6423751591015,74.5367673822575,77.3915433363321,81.8910235759341,86.0089290447632,94.4995928262058,97.8056245057762,104.878216260056,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2480,31.140279,-12.3523729945234
"17",6,6,2,37.7556166690633,64.9053398336414,68.7997320567974,71.654508010872,76.153988250474,80.2718937193032,88.7625575007457,92.0685891803162,99.1411809345964,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.333333333333333,0.277777777777778,0.222222222222222,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2510,15.574336,-22.1812806690633
"18",6,6,3,43.0781567292117,70.2278798937898,74.1222721169458,76.9770480710203,81.4765283106223,85.5944337794515,94.0850975608941,97.3911292404645,104.463720994745,1,1,1,1,1,1,1,NA,0.655172413793103,0.551724137931034,0.482758620689655,0.379310344827586,0.310344827586207,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2540,54.36342,11.2852632707883
