"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.864397167902,54.2989524141658,56.9432294166678,58.8816110613747,61.9367404471739,64.7327820643888,70.4979093773872,72.7426918848735,77.5449538688429,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.418604651162791,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2030,31.3191,-4.545297167902
"2",1,1,2,34.9866752562225,53.4212305024863,56.0655075049883,58.0038891496953,61.0590185354944,63.8550601527093,69.6201874657077,71.864969973194,76.6672319571634,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.560975609756098,0.463414634146341,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2060,34.523838,-0.462837256222528
"3",1,1,3,35.9339518734931,54.3685071197569,57.0127841222589,58.9511657669658,62.006295152765,64.8023367699799,70.5674640829783,72.8122465904645,77.614508574434,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2090,33.532937,-2.40101487349308
"4",2,2,1,35.6831370369926,54.1110566551265,56.7543818343473,58.6920657470181,61.7460954207699,64.5411305861252,70.3041827071562,72.5481571917879,77.348690572909,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.472222222222222,0.388888888888889,0,0,0,0,0,0,0,0,2120,42.308557,6.62541996300745
"5",2,2,2,38.2581957497432,56.6861153678772,59.329440547098,61.2671244597688,64.3211541335205,67.1161892988759,72.8792414199068,75.1232159045385,79.9237492856596,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2150,31.885468,-6.37272774974321
"6",2,2,3,35.1997148511599,53.6276344692939,56.2709596485147,58.2086435611855,61.2626732349372,64.0577084002926,69.8207605213235,72.0647350059553,76.8652683870763,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.547619047619048,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2180,34.205379,-0.994335851159917
"7",3,3,1,35.9745935702942,54.48588359937,57.1411675406764,59.0876177985137,62.1554643172597,64.9631446012807,70.752269552754,73.0063960826954,77.8286477287654,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.418604651162791,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2210,31.590666,-4.38392757029419
"8",3,3,2,35.2268756405607,53.7381656696365,56.3934496109429,58.3398998687802,61.4077463875262,64.2154266715472,70.0045516230205,72.258678152962,77.080929799032,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2240,32.97862,-2.24825564056073
"9",3,3,3,35.6237827165745,54.1350727456503,56.7903566869567,58.736806944794,61.80465346354,64.612333747561,70.4014586990344,72.6555852289758,77.4778368750458,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.418604651162791,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2270,32.308182,-3.31560071657452
"10",4,4,1,35.3911135506511,53.9199843038533,56.5777900474963,58.5260889071845,61.596849051249,64.4071958729576,70.2018189290225,72.458086270145,77.2849177523973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,88.931038,53.5399244493489
"11",4,4,2,51.5791930946159,70.108063847818,72.765869591461,74.7141684511492,77.7849285952137,80.5952754169223,86.3898984729873,88.6461658141097,93.472997296362,1,1,1,1,1,1,1,1,0.441860465116279,0.395348837209302,0.372093023255814,0.325581395348837,0.27906976744186,0.186046511627907,0.162790697674419,0.0930232558139535,1,1,1,1,1,1,1,1,2330,32.001487,-19.5777060946159
"12",4,4,3,35.3034315895763,53.8323023427785,56.4901080864215,58.4384069461097,61.5091670901742,64.3195139118828,70.1141369679477,72.3704043090702,77.1972357913225,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.742857142857143,0.685714285714286,0.628571428571429,0.542857142857143,0.485714285714286,0.4,1,1,1,1,1,1,1,1,2360,44.351456,9.04802441042366
"13",5,5,1,38.7910221889082,60.5440201090119,63.6642989205803,65.9516126811997,69.556702269049,72.8560651596251,79.6589850442371,82.3078555249248,87.9745826877758,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2390,32.446533,-6.3444891889082
"14",5,5,2,36.7257591579427,58.4787570780464,61.5990358896148,63.8863496502342,67.4914392380834,70.7908021286596,77.5937220132716,80.2425924939593,85.9093196568103,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2420,34.44131,-2.2844491579427
"15",5,5,3,37.0718125673701,58.8248104874738,61.9450892990422,64.2324030596616,67.8374926475108,71.136855538087,77.939775422699,80.5886459033867,86.2553730662377,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2450,33.880607,-3.19120556737006
"16",6,6,1,37.000990125221,58.7613243779644,61.8826555227962,64.1707406940809,67.7770461206164,71.0775217416655,77.8827359529435,80.5324997815291,86.201138083047,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.628571428571429,0.571428571428571,0.514285714285714,0.4,0.342857142857143,0.228571428571429,0,0,0,0,0,0,0,0,2480,44.780458,7.77946787477898
"17",6,6,2,38.8134702797387,60.5738045324821,63.6951356773139,65.9832208485986,69.589526275134,72.8900018961832,79.6952161074612,82.3449799360468,88.0136182375647,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2510,32.503577,-6.3098932797387
