"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.8028902357985,8.04035569285585
"2",1,1,2,20.0500870631076,8.04035569285585
"3",1,1,3,19.436426250159,8.04035569285585
"4",2,2,1,20.0874278895675,8.03494754847526
"5",2,2,2,20.2104080252644,8.03494754847526
"6",2,2,3,19.4952775931272,8.03494754847526
"7",3,3,1,19.3377754543531,8.04604981788897
"8",3,3,2,19.9111405864595,8.04604981788897
"9",3,3,3,20.1634076784225,8.04604981788897
"10",4,4,1,20.0383670851982,7.99868083909149
"11",4,4,2,19.6155096192088,7.99868083909149
"12",4,4,3,19.3950477497957,7.99868083909149
"13",5,5,1,28.5080824690912,7.66028975609407
"14",5,5,2,32.0551428242336,7.66028975609407
"15",5,5,3,34.1873030402341,7.66028975609407
"16",6,6,1,18.5056018881495,7.87239264940944
"17",6,6,2,18.2784089525454,7.87239264940944
"18",6,6,3,19.0972202034452,7.87239264940944
"19",7,7,1,19.2526506183518,7.69101897412367
"20",7,7,2,20.2846329334749,7.69101897412367
"21",7,7,3,20.1816671137134,7.69101897412367
"22",8,8,1,20.2581866739684,7.37042393549898
"23",8,8,2,20.330157189557,7.37042393549898
"24",8,8,3,20.3664271555457,7.37042393549898
"25",9,9,1,19.3031783957722,5.93726004936166
"26",9,9,2,19.6394492393987,5.93726004936166
"27",9,9,3,19.59404806405,5.93726004936166
"28",10,10,1,19.8631835198805,5.8585053159265
"29",10,10,2,20.1412236695238,5.8585053159265
"30",10,10,3,22.645023446252,5.8585053159265
"31",11,11,1,18.4564009037909,5.89441883858057
"32",11,11,2,18.2085048370419,5.89441883858057
"33",11,11,3,18.6440836588551,5.89441883858057
