"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,77.8099174534631,13.6107741200856
"2",1,1,2,74.5173878630536,13.6107741200856
"3",1,1,3,77.4948505062872,13.6107741200856
"4",2,2,1,76.9921850466125,13.6404813684857
"5",2,2,2,74.6322352757701,13.6404813684857
"6",2,2,3,76.6783235985977,13.6404813684857
"7",3,3,1,74.0654321040811,13.7079065406687
"8",3,3,2,73.1740965529904,13.7079065406687
"9",3,3,3,76.2642586436353,13.7079065406687
"10",4,4,1,78.149888936826,13.90971260756
"11",4,4,2,78.5397927833725,13.90971260756
"12",4,4,3,75.583385930663,13.90971260756
"13",5,5,1,80.5324490262015,13.9233314672622
"14",5,5,2,76.989714689901,13.9233314672622
"15",5,5,3,73.3552965397982,13.9233314672622
"16",6,6,1,72.2408803529759,13.848592026596
"17",6,6,2,69.1198762290257,13.848592026596
"18",6,6,3,78.1558186652265,13.848592026596
"19",7,7,1,78.6944030823695,13.7915381991374
"20",7,7,2,79.505801313638,13.7915381991374
"21",7,7,3,78.0241575427016,13.7915381991374
"22",8,8,1,80.8124932256478,13.9793831300946
"23",8,8,2,78.5518897907036,13.9793831300946
"24",8,8,3,74.9289498688817,13.9793831300946
"25",9,9,1,76.6028355293137,13.6966606418861
"26",9,9,2,76.8632494067534,13.6966606418861
"27",9,9,3,78.3646368757642,13.6966606418861
"28",10,10,1,77.6724042290312,13.6293927653261
"29",10,10,2,78.0609743771278,13.6293927653261
"30",10,10,3,76.0903254761514,13.6293927653261
"31",11,11,1,80.9669582980971,13.6229388312197
"32",11,11,2,81.2097412674788,13.6229388312197
"33",11,11,3,78.7436369193652,13.6229388312197
