"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2962008001513,36.3694487662526,39.5356646682671,41.8566525155452,45.5148166318146,48.8627531084938,55.7658263335312,58.4536937789773,64.2038471270937,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2030,7.710169,-6.58603180015127
"2",1,1,2,13.9604870077825,36.0337349738838,39.1999508758983,41.5209387231764,45.1791028394458,48.527039316125,55.4301125411624,58.1179799866085,63.8681333347249,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2060,7.982385,-5.97810200778248
"3",1,1,3,13.9135700814931,35.9868180475944,39.153033949609,41.4740217968871,45.1321859131565,48.4801223898356,55.383195614873,58.0710630603192,63.8212164084355,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.583333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2090,4.73857,-9.17500008149313
"4",2,2,1,14.2980050062897,36.2731710297482,39.4253179280994,41.735992522101,45.3779016747338,48.710961676778,55.5833612631576,58.2592852347199,63.9838879157235,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.693877551020408,0.653061224489796,0.571428571428571,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2120,22.096066,7.79806099371029
"5",2,2,2,11.4195196909986,33.3946857144571,36.5468326128083,38.8575072068098,42.4994163594426,45.8324763614869,52.7048759478664,55.3807999194287,61.1054026004324,1,1,1,1,1,1,1,1,0.823529411764706,0.784313725490196,0.764705882352941,0.705882352941177,0.666666666666667,0.588235294117647,0.549019607843137,0.470588235294118,0,0,0,0,0,0,0,0,2150,19.348146,7.92862630900144
"6",2,2,3,11.8752217904025,33.850387813861,37.0025347122122,39.3132093062137,42.9551184588465,46.2881784608908,53.1605780472703,55.8365020188326,61.5611046998363,1,1,1,1,1,1,1,1,0.893617021276596,0.851063829787234,0.808510638297872,0.765957446808511,0.723404255319149,0.617021276595745,0.595744680851064,0.51063829787234,0,0,0,0,0,0,0,0,2180,25.590562,13.7153402095975
"7",3,3,1,11.4889583424791,33.4467040638742,36.5963521710418,38.9051950314694,42.5442171452758,45.8746349414787,52.7415865928317,55.415389287866,61.1354539231598,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2210,7.680775,-3.80818334247905
"8",3,3,2,14.7582576593208,36.7160033807159,39.8656514878835,42.1744943483111,45.8135164621176,49.1439342583205,56.0108859096734,58.6846886047077,64.4047532400016,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.822222222222222,0.755555555555556,0.711111111111111,0.622222222222222,0.577777777777778,0.488888888888889,0,0,0,0,0,0,0,0,2240,28.387806,13.6295483406792
"9",3,3,3,10.9783421135848,32.9360878349799,36.0857359421475,38.3945788025751,42.0336009163815,45.3640187125845,52.2309703639374,54.9047730589717,60.6248376942655,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.8125,0.770833333333333,0.708333333333333,0.625,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2270,24.522539,13.5441968864152
"10",4,4,1,12.3127762162595,34.2969074524235,37.4503403327505,39.7619576131102,43.4053525561199,46.7397723472937,53.6149756678531,56.2919913366323,62.0189294848918,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.483333333333333,0.45,0.4,0,0,0,0,0,0,0,0,2300,5.992513,-6.32026321625954
