"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.5885690212312,14.9366917016414
"2",1,1,2,28.2410949901104,14.9366917016414
"3",1,1,3,29.0642247509983,14.9366917016414
"4",2,2,1,26.4985244285078,14.1654098526918
"5",2,2,2,27.7291876283777,14.1654098526918
"6",2,2,3,27.6352373075024,14.1654098526918
"7",3,3,1,26.9712328441867,14.0480288703374
"8",3,3,2,26.4670781225924,14.0480288703374
"9",3,3,3,18.3134527986392,14.0480288703374
"10",4,4,1,47.2337541764161,18.1161990901338
"11",4,4,2,32.1931302052882,18.1161990901338
"12",4,4,3,27.1462562252038,18.1161990901338
"13",5,5,1,25.3803192664953,17.5983346783117
"14",5,5,2,28.5487452087493,17.5983346783117
"15",5,5,3,26.1791595999003,17.5983346783117
"16",6,6,1,28.6704155653854,17.5816791410699
"17",6,6,2,29.0548510636581,17.5816791410699
"18",6,6,3,25.6788234776695,17.5816791410699
"19",7,7,1,33.9937836244371,17.862342324855
"20",7,7,2,33.6940507275061,17.862342324855
"21",7,7,3,36.5277890955641,17.862342324855
"22",8,8,1,27.5632160398559,18.0696547497012
"23",8,8,2,28.0523032901398,18.0696547497012
"24",8,8,3,26.2867621873707,18.0696547497012
"25",9,9,1,26.2051186956371,18.0857597201079
"26",9,9,2,27.0981167642814,18.0857597201079
"27",9,9,3,46.1507825222062,18.0857597201079
"28",10,10,1,30.361833820652,19.9150575834773
"29",10,10,2,29.8655367768288,19.9150575834773
"30",10,10,3,33.7995323675756,19.9150575834773
"31",11,11,1,42.101836344544,20.2755580916394
"32",11,11,2,28.9856496827052,20.2755580916394
"33",11,11,3,30.1865759248496,20.2755580916394
