"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.5684327415443,26.5009710278007
"2",1,1,2,42.0351932276051,26.5009710278007
"3",1,1,3,41.5677832331798,26.5009710278007
"4",2,2,1,40.2703654690167,26.6148215621496
"5",2,2,2,40.1108393601865,26.6148215621496
"6",2,2,3,39.983332916609,26.6148215621496
"7",3,3,1,30.358954886225,25.3359500624637
"8",3,3,2,39.5078960383163,25.3359500624637
"9",3,3,3,35.6679991905968,25.3359500624637
"10",4,4,1,41.0023980204113,25.3133692956348
"11",4,4,2,36.4420544957085,25.3133692956348
"12",4,4,3,40.805674458695,25.3133692956348
"13",5,5,1,41.4266486749353,25.1969252390776
"14",5,5,2,37.8480752375645,25.1969252390776
"15",5,5,3,41.6853592442376,25.1969252390776
"16",6,6,1,28.699337473737,25.2024314600841
"17",6,6,2,40.9073852760271,25.2024314600841
"18",6,6,3,42.073279978149,25.2024314600841
"19",7,7,1,37.4859915693024,25.1969030901812
"20",7,7,2,42.6382298293717,25.1969030901812
"21",7,7,3,40.274654329894,25.1969030901812
"22",8,8,1,39.2488063579593,25.0470216545596
"23",8,8,2,43.0264364582406,25.0470216545596
"24",8,8,3,40.8197642170125,25.0470216545596
"25",9,9,1,40.4813386567387,24.0895381099349
"26",9,9,2,27.3447142467202,24.0895381099349
"27",9,9,3,40.9120611758685,24.0895381099349
"28",10,10,1,38.4042493620725,24.1318365691219
"29",10,10,2,38.0292600926022,24.1318365691219
"30",10,10,3,40.5797483484366,24.1318365691219
"31",11,11,1,41.8169255217228,24.0589773831615
"32",11,11,2,41.1783456427451,24.0589773831615
"33",11,11,3,39.9241347067471,24.0589773831615
