"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,-5.22169476326908,15.0027326283026,17.9037512602082,20.030336811464,23.3820988480054,26.4496174247086,32.7745000805315,35.237235971148,40.505765507806,1,1,1,1,1,1,1,1,0.885245901639344,0.852459016393443,0.836065573770492,0.80327868852459,0.770491803278688,0.704918032786885,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2030,3.308625,8.53031976326908
"2",1,1,2,6.1644439359035,26.3888713274752,29.2898899593808,31.4164755106366,34.768237547178,37.8357561238812,44.1606387797041,46.6233746703206,51.8919042069786,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.491803278688525,0,0,0,0,0,0,0,0,2060,3.762534,-2.4019099359035
"3",1,1,3,6.10971674464197,26.3341441362137,29.2351627681193,31.3617483193751,34.7135103559165,37.7810289326197,44.1059115884426,46.568647479059,51.8371770157171,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2090,2.077848,-4.03186874464197
"4",2,2,1,6.21532999276023,26.4263661352015,29.3254639086086,31.4506413786187,34.8001841048386,37.8656715780313,44.1863663239705,46.6474715573023,51.912512629728,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2120,2.247856,-3.96747399276023
"5",2,2,2,6.20796631936361,26.4190024618049,29.318100235212,31.4432777052221,34.792820431442,37.8583079046347,44.1790026505738,46.6401078839057,51.9051489563313,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2150,2.244989,-3.96297731936361
"6",2,2,3,6.20809049970588,26.4191266421471,29.3182244155543,31.4434018855644,34.7929446117843,37.8584320849769,44.1791268309161,46.640232064248,51.9052731366736,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.491803278688525,0,0,0,0,0,0,0,0,2180,3.382454,-2.82563649970588
"7",3,3,1,6.14150835856869,26.359642268923,29.2597581555534,31.3856819513011,34.7364009792562,37.8029649988699,44.1258794639784,46.5878489950945,51.8547390592948,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2210,2.610716,-3.53079235856869
"8",3,3,2,6.17450071450435,26.3926346248586,29.292750511489,31.4186743072367,34.7693933351919,37.8359573548056,44.158871819914,46.6208413510301,51.8877314152304,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2240,2.224386,-3.95011471450435
"9",3,3,3,6.19101660055456,26.4091505109089,29.3092663975393,31.4351901932869,34.7859092212421,37.8524732408558,44.1753877059642,46.6373572370804,51.9042473012807,1,1,1,1,1,1,1,1,0.94,0.9,0.86,0.82,0.78,0.7,0.68,0.6,0,0,0,0,0,0,0,0,2270,20.447706,14.2566893994454
"10",4,4,1,5.40163000971935,25.6801813199354,28.5889635583639,30.7212402049045,34.0819721120024,37.1576998766678,43.4995089664347,45.9688355463402,51.2514645409704,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2300,3.229587,-2.17204300971935
