"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5307694390837,15.037009288943
"2",1,1,2,34.0359384730245,15.037009288943
"3",1,1,3,33.5753593162916,15.037009288943
"4",2,2,1,34.2779262215923,14.8966015974112
"5",2,2,2,34.2983055077511,14.8966015974112
"6",2,2,3,34.2903041278694,14.8966015974112
"7",3,3,1,35.2367713431716,14.8892539149979
"8",3,3,2,35.2099901426737,14.8892539149979
"9",3,3,3,35.227266655283,14.8892539149979
"10",4,4,1,36.2911513342016,14.6521998582497
"11",4,4,2,35.7568842255221,14.6521998582497
"12",4,4,3,36.3152559919487,14.6521998582497
"13",5,5,1,35.5489816354201,12.5699030508911
"14",5,5,2,34.7354839322294,12.5699030508911
"15",5,5,3,34.324677817723,12.5699030508911
"16",6,6,1,36.4895201337092,12.5718745092975
"17",6,6,2,36.5506585116231,12.5718745092975
"18",6,6,3,36.3363760081524,12.5718745092975
"19",7,7,1,37.4199088072374,12.1920400514723
"20",7,7,2,37.3133663131793,12.1920400514723
"21",7,7,3,33.5851683865862,12.1920400514723
"22",8,8,1,37.8853013721763,13.2252210256421
"23",8,8,2,37.9526815878918,13.2252210256421
"24",8,8,3,37.7785953667469,13.2252210256421
"25",9,9,1,38.9429773729092,13.0865489997767
"26",9,9,2,39.3660399061632,13.0865489997767
"27",9,9,3,39.0364618970663,13.0865489997767
"28",10,10,1,39.9297606632736,13.0946828957239
"29",10,10,2,39.5103453995393,13.0946828957239
"30",10,10,3,39.8143760823198,13.0946828957239
"31",11,11,1,39.7025975499316,13.2712376697905
"32",11,11,2,39.9902746784001,13.2712376697905
"33",11,11,3,40.1798662066393,13.2712376697905
