"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8887146585128,71.917407389787,76.0813214943903,79.1336698916505,83.9445487552795,88.3474449404986,97.425727930788,100.960562418947,108.522631895832,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2030,32.267644,-10.6210706585128
"2",1,1,2,43.3136191678128,72.342311899087,76.5062260036902,79.5585744009505,84.3694532645795,88.7723494497986,97.850632440088,101.385466928247,108.947536405132,1,1,1,1,1,1,NA,NA,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2060,44.714995,1.40137583218717
"3",1,1,3,42.5329244859244,71.5616172171985,75.7255313218018,78.7778797190621,83.588758582691,87.9916547679101,97.0699377581995,100.604772246358,108.166841723243,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2090,32.586198,-9.94672648592436
"4",2,2,1,43.4235191406237,72.3306980833862,76.4771820893428,79.5167533897823,84.3074939673988,88.6919596776102,97.7322410751463,101.252278785014,108.782693522238,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2120,33.425663,-9.99785614062369
"5",2,2,2,43.3673866804768,72.2745656232393,76.4210496291959,79.4606209296354,84.2513615072519,88.6358272174633,97.6761086149995,101.196146324867,108.726561062091,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2150,31.895028,-11.4723586804768
"6",2,2,3,43.4697355671331,72.3769145098956,76.5233985158522,79.5629698162917,84.3537103939082,88.7381761041196,97.7784575016557,101.298495211523,108.828909948747,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2180,34.27855,-9.19118556713309
"7",3,3,1,43.204977921008,72.0343638494457,76.1696891224692,79.2010805374143,83.9789286030662,88.3515951403291,97.3675479535488,100.878112779725,108.388262182075,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2210,33.284816,-9.92016192100803
"8",3,3,2,43.2722779857657,72.1016639142033,76.2369891872268,79.2683806021719,84.0462286678238,88.4188952050867,97.4348480183064,100.945412844482,108.455562246832,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2240,33.365013,-9.90726498576566
"9",3,3,3,43.2668466899729,72.0962326184105,76.231557891434,79.2629493063791,84.040797372031,88.4134639092939,97.4294167225136,100.939981548689,108.45013095104,1,1,1,1,1,1,NA,NA,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2270,44.32447,1.05762331002715
"10",4,4,1,42.5216129394237,71.244945196226,75.365057990229,78.3852979297138,83.1455698898206,87.5021508489077,96.4849369862396,99.9825876181882,107.465109691929,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2300,48.211465,5.68985206057634
"11",4,4,2,42.2958012271343,71.0191334839367,75.1392462779397,78.1594862174244,82.9197581775313,87.2763391366183,96.2591252739502,99.7567759058988,107.23929797964,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2330,35.657268,-6.63853322713431
"12",4,4,3,43.0251267654969,71.7484590222993,75.8685718163023,78.8888117557871,83.6490837158939,88.0056646749809,96.9884508123129,100.486101444261,107.968623518002,1,1,1,1,1,1,NA,NA,0.45,0.375,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2360,36.719391,-6.30573576549694
"13",5,5,1,43.4992398170331,72.0037467939311,76.0924710001712,79.0897016020127,83.8137079981252,88.1370988649459,97.0514507177997,100.522454915703,107.947972287742,1,1,1,1,1,1,NA,NA,0.425,0.375,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2390,36.575946,-6.92329381703312
"14",5,5,2,43.5101617536686,72.0146687305666,76.1033929368066,79.1006235386482,83.8246299347606,88.1480208015814,97.0623726544351,100.533376852338,107.958894224378,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2420,33.460563,-10.0495987536686
"15",5,5,3,43.7473677609965,72.2518747378945,76.3405989441346,79.3378295459761,84.0618359420885,88.3852268089093,97.2995786617631,100.770582859666,108.196100231706,1,1,1,1,1,1,NA,NA,0.447368421052632,0.394736842105263,0.342105263157895,0.263157894736842,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2450,39.384775,-4.3625927609965
"16",6,6,1,43.6014633100263,71.8630030008156,75.9168756579711,78.8885584057219,83.5722982217264,87.8588372830923,96.6972048055081,100.138622788476,107.500846387173,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2480,34.080026,-9.52143731002627
"17",6,6,2,44.0876504288862,72.3491901196755,76.403062776831,79.3747455245819,84.0584853405864,88.3450244019523,97.183391924368,100.624809907336,107.987033506033,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2510,33.814577,-10.2730734288862
"18",6,6,3,44.1119791736608,72.3735188644501,76.4273915216056,79.3990742693565,84.082814085361,88.3693531467269,97.2077206691426,100.649138652111,108.011362250807,1,1,1,1,1,1,NA,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2540,35.861256,-8.25072317366083
"19",7,7,1,43.5364575165803,71.8307683230418,75.8893417124016,78.8644703219185,83.5536412425609,87.8451508281427,96.6937670195128,100.139175553174,107.509936134774,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2570,31.657209,-11.8792485165803
"20",7,7,2,43.8632596446821,72.1575704511436,76.2161438405034,79.1912724500203,83.8804433706626,88.1719529562445,97.0205691476146,100.465977681276,107.836738262876,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2600,33.76846,-10.0947996446821
"21",7,7,3,43.6991412797454,71.9934520862069,76.0520254755667,79.0271540850836,83.7163250057259,88.0078345913078,96.8564507826779,100.301859316339,107.672619897939,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2630,33.479978,-10.2191632797454
"22",8,8,1,43.3540079243094,71.7085606245083,75.7757751908354,78.7572381967889,83.4563929102245,87.7570396211527,96.624495550305,100.077239761311,107.463693553421,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,97.973406,54.6193980756906
"23",8,8,2,39.3092938126619,67.6638465128608,71.731061079188,74.7125240851414,79.411678798577,83.7123255095052,92.5797814386576,96.0325256496634,103.418979441773,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,2690,96.226506,56.9172121873381
"24",8,8,3,39.4188508838357,67.7734035840346,71.8406181503617,74.8220811563152,79.5212358697508,83.821882580679,92.6893385098313,96.1420827208372,103.528536512947,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,1,1,1,1,1,1,0,0,2720,32.750226,-6.66862488383572
"25",9,9,1,43.0366153659468,73.5684525758117,77.947979713823,81.1583827876252,86.2183753839315,90.849259413863,100.397628021795,104.115500960661,112.069144494502,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.4,0.342857142857143,0.228571428571429,0.142857142857143,0,0,0,1,1,1,1,1,1,0,0,2750,45.147635,2.11101963405317
"26",9,9,2,43.5683127036651,74.10014991353,78.4796770515412,81.6900801253435,86.7500727216498,91.3809567515813,100.929325359513,104.64719829838,112.600841832221,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,1,0,0,2780,32.420474,-11.1478387036651
"27",9,9,3,43.0224730350366,73.5543102449015,77.9338373829127,81.144240456715,86.2042330530213,90.8351170829528,100.383485690885,104.101358629751,112.055002163592,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,1,0,0,2810,31.838553,-11.1839200350366
"28",10,10,1,42.2048373582033,71.9747040020038,76.2449330735571,79.3752154317069,84.3089278635938,88.8242408159838,98.1343146962461,101.75940220172,109.514549908923,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,1,0,0,2840,32.286585,-9.91825235820327
