"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6385797541309,61.5101160824025,66.7990180524962,70.6760364169806,76.7866972184607,82.3791483889544,93.9101616582554,98.4000220681302,108.005177974221,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.186440677966102,0.0508474576271186,0.0169491525423729,0,0,0,0,0,0,0,0,0,2030,7.736506,-16.9020737541309
"2",1,1,2,24.4470826939453,61.318619022217,66.6075209923106,70.484539356795,76.5952001582752,82.1876513287689,93.7186645980699,98.2085250079446,107.813680914035,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2060,9.122897,-15.3241856939453
"3",1,1,3,24.9081113409309,61.7796476692026,67.0685496392962,70.9455680037806,77.0562288052608,82.6486799757545,94.1796932450555,98.6695536549302,108.274709561021,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2090,8.89253,-16.0155813409309
"4",2,2,1,23.2701828031696,60.4456548589599,65.7781537720652,69.687130783098,75.8481623670642,81.4867126667069,93.1127772209836,97.6396479951129,107.323980153103,1,1,1,1,1,1,1,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2120,8.14018,-15.1300028031696
"5",2,2,2,23.0021200463416,60.1775921021319,65.5100910152373,69.4190680262701,75.5800996102363,81.2186499098789,92.8447144641557,97.3715852382849,107.055917396275,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2150,8.094484,-14.9076360463416
"6",2,2,3,22.9858385340987,60.161310589889,65.4938095029943,69.4027865140271,75.5638180979933,81.2023683976359,92.8284329519127,97.3553037260419,107.039635884032,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2180,8.449687,-14.5361515340987
"7",3,3,1,21.8094504053676,59.272948515841,64.6467622674301,68.5860250331306,74.7947907149247,80.477027060961,92.1931673915462,96.7551112032734,106.514475091312,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2210,8.672056,-13.1373944053676
"8",3,3,2,21.8935532607034,59.3570513711768,64.7308651227659,68.6701278884664,74.8788935702605,80.5611299162968,92.277270246882,96.8392140586092,106.598577946648,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,33.055222,11.1616687392966
"9",3,3,3,31.1155845812871,68.5790826917605,73.9528964433496,77.89215920905,84.1009248908441,89.7831612368805,101.499301567466,106.061245379193,115.820609267231,1,1,1,1,1,NA,NA,NA,0.465116279069767,0.372093023255814,0.325581395348837,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2270,31.705003,0.589418418712949
"10",4,4,1,29.8529250758164,66.8628503695161,72.1716030359674,76.0631729112874,82.1967686948868,87.810209864951,99.3845021824171,103.891214267023,113.5324209516,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2300,9.243983,-20.6089420758164
"11",4,4,2,21.6703945787677,58.6803198724674,63.9890725389187,67.8806424142387,74.0142381978381,79.6276793679022,91.2019716853684,95.7086837699742,105.349890454551,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2330,8.129344,-13.5410505787677
"12",4,4,3,21.2643325383662,58.2742578320658,63.5830104985171,67.4745803738371,73.6081761574366,79.2216173275007,90.7959096449669,95.3026217295727,104.94382841415,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.232142857142857,0.0892857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,2360,11.055932,-10.2084005383662
"13",5,5,1,21.3444740702956,58.6042974808202,63.9488958638869,67.8667423656961,74.0417533649039,79.6930975668216,91.3455417268209,95.8826839961428,105.588989958151,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2390,11.158777,-10.1856970702956
"14",5,5,2,21.3817005720411,58.6415239825657,63.9861223656324,67.9039688674416,74.0789798666494,79.7303240685671,91.3827682285664,95.9199104978883,105.626216459896,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2420,11.406747,-9.97495357204108
"15",5,5,3,21.4714575426068,58.7312809531314,64.0758793361982,67.9937258380074,74.1687368372151,79.8200810391328,91.4725251991321,96.009667468454,105.715973430462,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2450,11.655698,-9.81575954260682
