"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4528851990878,42.5758860828515,45.7492386092231,48.07545794384,51.7418675316572,55.0973502293601,62.0159829241371,64.7099088004905,70.4730229465154,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2030,9.335499,-11.1173861990878
"2",1,1,2,23.1919347786796,45.3149356624433,48.4882881888149,50.8145075234318,54.480917111249,57.8363998089519,64.7550325037289,67.4489583800822,73.2120725261072,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.53448275862069,0.5,0.448275862068966,0.379310344827586,0.344827586206897,0.293103448275862,0,0,0,0,0,0,0,0,2060,7.983353,-15.2085817786796
"3",1,1,3,23.3341130433049,45.4571139270686,48.6304664534402,50.9566857880571,54.6230953758744,57.9785780735772,64.8972107683542,67.5911366447076,73.3542507907325,0,0,1,1,1,1,1,1,0,0,1,0.935483870967742,0.838709677419355,0.709677419354839,0.645161290322581,0.548387096774194,0,0,0,0,0,0,0,0,2090,51.048106,27.7139929566951
"4",2,2,1,18.2277347035176,41.211371374471,44.5081746372013,46.9248892721052,50.7339306537893,54.2199493718138,61.4077328444093,64.2064586540723,70.1937712398021,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.521739130434783,0.478260869565217,0.41304347826087,1,1,0,0,0,0,0,0,2120,27.430563,9.20282829648239
"5",2,2,2,21.3940519337114,44.3776886046648,47.6744918673951,50.0912065022989,53.9002478839831,57.3862666020076,64.5740500746031,67.372775884266,73.3600884699958,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.45,0.366666666666667,0.333333333333333,0.283333333333333,1,1,0,0,0,0,0,0,2150,5.98203,-15.4120219337114
"6",2,2,3,24.2695779611343,47.2532146320877,50.550017894818,52.9667325297218,56.775773911406,60.2617926294305,67.449576102026,70.248301911689,76.2356144974187,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.491803278688525,0.442622950819672,0.409836065573771,0.327868852459016,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2180,3.757712,-20.5118659611343
"7",3,3,1,23.3651492864728,46.8884247103263,50.2626344699798,52.7360917731727,56.6345666231275,60.2024344767137,67.5589817774535,70.4234195946311,76.5513098419052,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.408163265306122,0.36734693877551,0.306122448979592,0,0,0,0,0,0,0,0,2210,22.798061,-0.567088286472778
"8",3,3,2,21.6899050505931,45.2131804744466,48.5873902341002,51.060847537293,54.9593223872479,58.527190240834,65.8837375415739,68.7481753587515,74.8760656060255,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.516666666666667,0.466666666666667,0.433333333333333,0.35,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2240,5.67737,-16.0125350505931
"9",3,3,3,23.1962502815564,46.7195257054099,50.0937354650635,52.5671927682563,56.4656676182112,60.0335354717973,67.3900827725371,70.2545205897148,76.3824108369888,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.517241379310345,0.46551724137931,0.431034482758621,0.344827586206897,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2270,8.916717,-14.2795332815564
"10",4,4,1,21.3494780171754,43.9477589095701,47.1892862294087,49.5654809516886,53.3106579359227,56.7382282249024,63.8054975275322,66.5572984236666,72.4442245676866,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.761904761904762,0.69047619047619,0.642857142857143,0.547619047619048,0.5,0.404761904761905,0,0,0,0,0,0,0,0,2300,33.31894,11.9694619828246
"11",4,4,2,20.1136666888505,42.7119475812452,45.9534749010838,48.3296696233637,52.0748466075978,55.5024168965775,62.5696861992073,65.3214870953417,71.2084132393617,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.540983606557377,0.491803278688525,0.459016393442623,0.377049180327869,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2330,4.431893,-15.6817736888505
"12",4,4,3,21.5766047139827,44.1748856063773,47.416412926216,49.7926076484959,53.53778463273,56.9653549217096,64.0326242243394,66.7844251204739,72.6713512644938,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.58,0.54,0.46,0.42,0.34,0,0,0,0,0,0,0,0,2360,21.400646,-0.175958713982663
"13",5,5,1,20.7375848362321,43.5320368763546,46.8017032452542,49.1985252377285,52.9762133528286,56.4335376926013,63.5621565437654,66.3378452720178,72.2758746421531,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.54,0.46,0.42,0.34,0,0,0,0,0,0,0,0,2390,21.688094,0.950509163767894
"14",5,5,2,20.7151736863457,43.5096257264683,46.7792920953679,49.1761140878421,52.9538022029423,56.4111265427149,63.539745393879,66.3154341221314,72.2534634922667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,87.064608,66.3494343136543
"15",5,5,3,15.6180331450918,38.4124851852143,41.682151554114,44.0789735465882,47.8566616616883,51.313986001461,58.4426048526251,61.2182935808775,67.1563229510128,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.464285714285714,0.428571428571429,0.375,1,1,1,1,1,1,1,1,2450,11.396961,-4.22107214509182
"16",6,6,1,22.4465340856311,48.7578597939621,52.5319911763821,55.2986101763859,59.6591441451752,63.6498865689448,71.8783542729887,75.0822939889092,81.9364804614884,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.625,0.575,0.425,0.375,0.275,1,1,1,1,1,1,1,1,2480,36.582059,14.1355249143689
"17",6,6,2,20.2944740208767,46.6057997292077,50.3799311116277,53.1465501116315,57.5070840804208,61.4978265041904,69.7262942082343,72.9302339241548,79.784420396734,1,1,1,1,1,1,1,1,0.739130434782609,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.41304347826087,0.369565217391304,0.260869565217391,0,0,0,0,0,0,0,0,2510,28.073947,7.77947297912325
