"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.1708769898787,86.4196151725345,90.1847689174375,92.944806879313,97.2949683174759,101.276217844662,109.485112250143,112.681430660263,119.519312877534,0,1,1,1,NA,NA,NA,NA,0,1,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2030,90.211546,30.0406690101213
"2",1,1,2,59.2737276155398,85.5224657981955,89.2876195430986,92.047657504974,96.3978189431369,100.379068470324,108.587962875804,111.784281285924,118.622163503196,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.151515151515152,0.0606060606060606,0,0,0,0,1,0,0,0,0,0,0,0,2060,47.675454,-11.5982736155398
"3",1,1,3,60.5502953112953,86.799033493951,90.5641872388541,93.3242252007295,97.6743866388924,101.655636166079,109.864530571559,113.06084898168,119.898731198951,1,1,1,1,NA,NA,NA,NA,0.228571428571429,0.171428571428571,0.114285714285714,0.0285714285714286,0,0,0,0,1,0,0,0,0,0,0,0,2090,45.296055,-15.2542403112953
"4",2,2,1,60.5418222248822,87.4614018613265,91.322781992214,94.1533585021131,98.6146974225262,102.697696115792,111.116386002436,114.394393020751,121.407031632618,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,47.402625,-13.1391972248822
"5",2,2,2,60.4858784062842,87.4054580427286,91.2668381736161,94.0974146835151,98.5587536039282,102.641752297194,111.060442183838,114.338449202153,121.35108781402,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.841913,-14.6439654062842
"6",2,2,3,60.5273259674911,87.4469056039355,91.308285734823,94.138862244722,98.6002011651351,102.683199858401,111.101889745045,114.37989676336,121.392535375226,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,38.205493,-22.3218329674911
"7",3,3,1,59.5724652070368,86.8864717704826,90.8044290217999,93.6764792697558,98.2031859345562,102.346008913687,110.88804983427,114.214086363164,121.329474480603,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2210,76.589244,17.0167787929632
"8",3,3,2,59.1952174463575,86.5092240098033,90.4271812611206,93.2992315090765,97.8259381738769,101.968761153008,110.510802073591,113.836838602485,120.952226719923,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2240,55.789667,-3.40555044635749
"9",3,3,3,59.3996423303749,86.7136488938207,90.631606145138,93.5036563930938,98.0303630578943,102.173186037025,110.715226957608,114.041263486502,121.156651603941,0,0,1,1,NA,NA,NA,NA,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2270,92.247278,32.8476356696251
"10",4,4,1,53.7176279979696,79.6772263546309,83.4009055002192,86.1305405950889,90.4327833518841,94.3701779025945,102.488648216696,105.64975796488,112.412318311031,0,0,1,1,1,NA,NA,NA,0,0,0.888888888888889,0.666666666666667,0.333333333333333,0,0,0,1,1,0,0,0,0,0,0,2300,85.204087,31.4864590020304
