"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.4469848068658,39.0836067325959,41.9003097705256,43.9650879545612,47.219433930458,50.1977977364947,56.3388531558812,58.7300117608025,63.8454160495296,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2030,18.030328,-1.41665680686583
"2",1,1,2,20.0581039665631,39.6947258922931,42.5114289302228,44.5762071142584,47.8305530901552,50.8089168961919,56.9499723155785,59.3411309204997,64.4565352092268,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.431372549019608,0,0,0,0,0,0,0,0,2060,19.870925,-0.187178966563053
"3",1,1,3,20.864487285784,40.501109211514,43.3178122494437,45.3825904334793,48.6369364093761,51.6153002154128,57.7563556347994,60.1475142397206,65.2629185284477,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2090,18.028813,-2.83567428578395
"4",2,2,1,19.9835354961819,39.6113103223675,42.4267443206295,44.49059223783,47.7434719980555,50.7204939296511,56.8587825529558,59.2488638433429,64.3619634336792,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.431372549019608,0,0,0,0,0,0,0,0,2120,19.533114,-0.450421496181917
"5",2,2,2,20.645372415132,40.2731472413176,43.0885812395796,45.1524291567801,48.4053089170056,51.3823308486011,57.5206194719059,59.9107007622929,65.0238003526293,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.54,0.5,0.44,0,0,0,0,0,0,0,0,2150,21.698087,1.05271458486801
"6",2,2,3,21.5978806298643,41.22565545605,44.041089454312,46.1049373715125,49.3578171317379,52.3348390633335,58.4731276866383,60.8632089770253,65.9763085673616,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2180,14.626765,-6.97111562986434
"7",3,3,1,18.649502427582,38.2574877851039,41.0700831557895,43.1318502230697,46.3814503062735,49.3554706911962,55.4875704585845,57.8752419781636,62.9831863471356,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2210,16.349672,-2.29983042758204
"8",3,3,2,19.3887776036909,38.9967629612128,41.8093583318984,43.8711253991785,47.1207254823824,50.0947458673051,56.2268456346934,58.6145171542725,63.7224615232445,1,1,1,1,1,1,1,1,0.906976744186046,0.86046511627907,0.813953488372093,0.767441860465116,0.720930232558139,0.651162790697674,0.604651162790698,0.534883720930233,0,0,0,0,0,0,0,0,2240,31.976642,12.5878643963091
"9",3,3,3,26.0940907742787,45.7020761318006,48.5146715024862,50.5764385697664,53.8260386529702,56.8000590378929,62.9321588052812,65.3198303248603,70.4277746938323,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.58,0.54,0.46,0.44,0.36,0,0,0,0,0,0,0,0,2270,20.900397,-5.19369377427872
"10",4,4,1,21.5186476031677,40.9854101665162,43.7777483526984,45.8246659338704,49.050861389045,52.0034619564275,58.0913964387286,60.4618712072181,65.5330265760396,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2300,16.258056,-5.26059160316769
"11",4,4,2,19.7605686267946,39.2273311901431,42.0196693763253,44.0665869574973,47.2927824126719,50.2453829800544,56.3333174623555,58.703792230845,63.7749475996665,1,1,1,1,1,1,1,1,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.673913043478261,0.58695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2330,27.413671,7.65310237320539
"12",4,4,3,23.9852587561953,43.4520213195438,46.244359505726,48.291277086898,51.5174725420726,54.4700731094551,60.5580075917562,62.9284823602457,67.9996377290672,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2360,17.318871,-6.66638775619531
"13",5,5,1,19.4093125862374,35.1190154748261,37.3724360488242,39.024301218135,41.6278451765296,44.0105977020877,48.9235688040321,50.8365450473433,54.928974072807,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2390,12.826387,-6.58292558623745
"14",5,5,2,17.7024715039381,33.4121743925267,35.6655949665248,37.3174601358356,39.9210040942302,42.3037566197883,47.2167277217327,49.1297039650439,53.2221329905076,1,1,1,1,1,1,1,1,0.875,0.854166666666667,0.833333333333333,0.791666666666667,0.75,0.6875,0.666666666666667,0.604166666666667,0,0,0,0,0,0,0,0,2420,23.829044,6.12657249606194
