"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,94.1417825506038,98.2429360656106,98.8312109536452,99.2624446118168,99.9421222309398,100.564160341074,101.846733846554,102.346132804002,103.414496719075,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,97.144216,3.00243344939618
"2",1,1,2,95.0092232966038,99.1103768116106,99.6986516996451,100.129885357817,100.80956297694,101.431601087074,102.714174592554,103.213573550002,104.281937465075,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,94.07123,-0.937993296603793
"3",1,1,3,94.3793324300994,98.4804859451062,99.0687608331407,99.4999944913124,100.179672110435,100.801710220569,102.084283726049,102.583682683497,103.652046598571,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,96.437619,2.05828656990063
"4",2,2,1,94.7377413660057,98.7099007072802,99.2796725003119,99.6973425039611,100.355642124781,100.958115180412,102.200347716215,102.684039006139,103.718799516715,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,93.200261,-1.53748036600574
"5",2,2,2,94.1771515163688,98.1493108576433,98.719082650675,99.1367526543241,99.7950522751443,100.397525330775,101.639757866578,102.123449156502,103.158209667078,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.178127,2.00097548363122
"6",2,2,3,94.6928070148274,98.6649663561019,99.2347381491336,99.6524081527828,100.310707773603,100.913180829234,102.155413365037,102.639104654961,103.673865165537,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,92.759531,-1.9332760148274
"7",3,3,1,94.0734546944229,98.0637586257313,98.6361331027717,99.0557109984098,99.7170176931444,100.322242810226,101.570149791124,102.056050554386,103.095537790059,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,97.238459,3.16500430557711
"8",3,3,2,94.7394156560104,98.7297195873188,99.3020940643592,99.7216719599972,100.382978654732,100.988203771814,102.236110752711,102.722011515973,103.761498751647,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.955254,1.21583834398966
"9",3,3,3,94.5486190109842,98.5389229422926,99.111297419333,99.530875314971,100.192182009706,100.797407126788,102.045314107685,102.531214870947,103.57070210662,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,93.061949,-1.48667001098417
"10",4,4,1,94.121563198069,98.0524894067238,98.6163466646408,99.0296810308766,99.681147150511,100.277366214479,101.506703713983,101.985374030327,103.009393174887,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,93.500043,-0.621520198069007
