"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.3984552893594,18.5452866097451
"2",1,1,2,40.3560506890854,18.5452866097451
"3",1,1,3,37.6492567230059,18.5452866097451
"4",2,2,1,39.7264569371698,18.5431622537537
"5",2,2,2,38.2974893608337,18.5431622537537
"6",2,2,3,40.0347316935318,18.5431622537537
"7",3,3,1,44.1525884501944,18.5471435050128
"8",3,3,2,38.5400432840454,18.5471435050128
"9",3,3,3,41.2782740130392,18.5471435050128
"10",4,4,1,41.053411910343,18.5269285882769
"11",4,4,2,39.4291070851844,18.5269285882769
"12",4,4,3,60.5157236058473,18.5269285882769
"13",5,5,1,40.3392552461585,20.1487632424602
"14",5,5,2,48.7867847215438,20.1487632424602
"15",5,5,3,47.5377321119879,20.1487632424602
"16",6,6,1,41.5312053848215,20.4105934837394
"17",6,6,2,41.5189785318073,20.4105934837394
"18",6,6,3,53.6337920314791,20.4105934837394
"19",7,7,1,54.7989649660386,21.2858454104728
"20",7,7,2,44.3973642143105,21.2858454104728
"21",7,7,3,44.0359085446308,21.2858454104728
"22",8,8,1,52.0541319112942,20.8079385289944
"23",8,8,2,42.439803061312,20.8079385289944
"24",8,8,3,44.1257097313754,20.8079385289944
"25",9,9,1,43.3707606169102,20.0756456921609
"26",9,9,2,43.0558534144344,20.0756456921609
"27",9,9,3,45.8979392040037,20.0756456921609
"28",10,10,1,42.9657031924523,18.6239897049814
"29",10,10,2,38.0448566042243,18.6239897049814
"30",10,10,3,41.5246047781132,18.6239897049814
"31",11,11,1,44.121997968121,19.4961162338542
"32",11,11,2,44.1351780181188,19.4961162338542
"33",11,11,3,44.6408829905828,19.4961162338542
