"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.4609079644782,19.132379772588
"2",1,1,2,37.0761145188535,19.132379772588
"3",1,1,3,37.1190820161675,19.132379772588
"4",2,2,1,39.2858073536736,19.1606735818109
"5",2,2,2,38.3219255579724,19.1606735818109
"6",2,2,3,40.9339720220072,19.1606735818109
"7",3,3,1,38.7606612399978,19.495467340465
"8",3,3,2,39.71555082766,19.495467340465
"9",3,3,3,39.9663721978638,19.495467340465
"10",4,4,1,40.5375978262674,19.4154383905699
"11",4,4,2,39.8535536083062,19.4154383905699
"12",4,4,3,39.8115107197199,19.4154383905699
"13",5,5,1,39.5899165692393,19.4220053852693
"14",5,5,2,39.5954589398058,19.4220053852693
"15",5,5,3,39.4820974141161,19.4220053852693
"16",6,6,1,38.939185086977,19.5288020068225
"17",6,6,2,39.2153667159886,19.5288020068225
"18",6,6,3,38.8857607009114,19.5288020068225
"19",7,7,1,39.2366078769687,19.3978301734946
"20",7,7,2,42.0048491352542,19.3978301734946
"21",7,7,3,38.0203083689583,19.3978301734946
"22",8,8,1,40.9561501174405,20.3806888078638
"23",8,8,2,40.2101411113962,20.3806888078638
"24",8,8,3,40.9791227540438,20.3806888078638
"25",9,9,1,40.4313624042502,20.4674827368572
"26",9,9,2,39.8596879977964,20.4674827368572
"27",9,9,3,40.4549003503515,20.4674827368572
"28",10,10,1,40.8951775915408,20.6489403080689
"29",10,10,2,40.887266409206,20.6489403080689
"30",10,10,3,40.4661494609143,20.6489403080689
"31",11,11,1,40.4194306982688,20.5006388863627
"32",11,11,2,40.3592321127281,20.5006388863627
"33",11,11,3,40.2909451637699,20.5006388863627
