"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.3781937451293,13.8225318753996
"2",1,1,2,37.9272239743445,13.8225318753996
"3",1,1,3,37.9125702725512,13.8225318753996
"4",2,2,1,38.5339978407015,13.8064162187418
"5",2,2,2,38.1249909259308,13.8064162187418
"6",2,2,3,38.1961652771273,13.8064162187418
"7",3,3,1,38.6376936145202,13.7699097273477
"8",3,3,2,38.0521349834227,13.7699097273477
"9",3,3,3,38.0342115124868,13.7699097273477
"10",4,4,1,37.9883868062163,13.786190806733
"11",4,4,2,38.0623750064229,13.786190806733
"12",4,4,3,38.0132104344675,13.786190806733
"13",5,5,1,38.0095949127327,13.7853819821137
"14",5,5,2,38.1319042714795,13.7853819821137
"15",5,5,3,37.067130968909,13.7853819821137
"16",6,6,1,37.0406830929377,13.1472930710852
"17",6,6,2,38.3455077935732,13.1472930710852
"18",6,6,3,37.0698104979652,13.1472930710852
"19",7,7,1,36.7356681762513,13.007385723765
"20",7,7,2,36.9694472642923,13.007385723765
"21",7,7,3,36.8104467085568,13.007385723765
"22",8,8,1,36.8352763303944,12.9903640871672
"23",8,8,2,43.5850871825199,12.9903640871671
"24",8,8,3,36.7770515452883,12.9903640871671
"25",9,9,1,37.9936352970768,15.0817438642262
"26",9,9,2,39.3299337169796,15.0817438642262
"27",9,9,3,38.4958986316252,15.0817438642262
"28",10,10,1,38.8778591621194,15.5518421976463
"29",10,10,2,38.8434796812624,15.5518421976463
"30",10,10,3,39.1853259466117,15.5518421976463
"31",11,11,1,39.0415573051933,15.5567689192179
"32",11,11,2,39.0451909447443,15.5567689192179
"33",11,11,3,39.2986645689075,15.5567689192179
