"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3024852564429,51.7310053294967,55.5219472266982,58.3008891388856,62.6808455424845,66.6893632972393,74.9544817598162,78.1726922762193,85.0574082644243,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.605263157894737,0.552631578947368,0.421052631578947,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2030,39.525277,14.2227917435571
"2",1,1,2,23.264929261637,49.6934493346908,53.4843912318923,56.2633331440797,60.6432895476786,64.6518073024334,72.9169257650103,76.1351362814134,83.0198522696184,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.354166666666667,0.3125,0.208333333333333,0,0,0,0,0,0,0,0,2060,23.587027,0.322097738363002
"3",1,1,3,24.3316698067155,50.7601898797693,54.5511317769708,57.3300736891582,61.7100300927571,65.7185478475119,73.9836663100888,77.2018768264919,84.0865928146969,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2090,10.309826,-14.0218438067155
"4",2,2,1,24.8435696308586,49.5321405158012,53.073501798652,55.6694891711772,59.761086575962,63.5056993828183,71.2266751495933,74.2330114195495,80.6644649488297,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.682926829268293,0.609756097560976,0.560975609756098,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2120,34.633213,9.78964336914141
"5",2,2,2,22.7556041987264,47.444175083669,50.9855363665199,53.5815237390451,57.6731211438298,61.4177339506861,69.1387097174612,72.1450459874173,78.5764995166976,1,1,1,1,1,1,1,1,0.868421052631579,0.815789473684211,0.763157894736842,0.710526315789474,0.631578947368421,0.5,0.447368421052632,0.342105263157895,0,0,0,0,0,0,0,0,2150,39.220435,16.4648308012736
"6",2,2,3,22.3618284073238,47.0503992922664,50.5917605751173,53.1877479476425,57.2793453524272,61.0239581592835,68.7449339260586,71.7512701960148,78.182723725295,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2180,9.067895,-13.2939334073238
"7",3,3,1,25.3512755304807,50.4709253026895,54.074121111659,56.7154361523235,60.8784755723069,64.6884718122321,72.5442609571351,75.6030898602227,82.1468408506977,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2210,17.938663,-7.41261253048067
"8",3,3,2,24.4916976145225,49.6113473867313,53.2145431957009,55.8558582363653,60.0188976563488,63.828893896274,71.684683041177,74.7435119442645,81.2872629347395,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.409090909090909,0.363636363636364,0.25,0,0,0,0,0,0,0,0,2240,29.906496,5.41479838547748
"9",3,3,3,23.3320139266304,48.4516636988392,52.0548595078088,54.6961745484732,58.8592139684567,62.6692102083819,70.5249993532849,73.5838282563724,80.1275792468474,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2270,11.863167,-11.4688469266304
"10",4,4,1,24.9124524251488,48.5662660373749,51.9592003675348,54.446383677398,58.3664924127348,61.9541595076073,69.3515306451646,72.2318641450914,78.3937600177306,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.5,0.448275862068966,0.413793103448276,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2300,9.138008,-15.7744444251488
"11",4,4,2,25.3811473445533,49.0349609567794,52.4278952869393,54.9150785968025,58.8351873321394,62.4228544270118,69.8202255645691,72.7005590644959,78.8624549371352,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.441860465116279,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2330,32.714829,7.33368165544671
"12",4,4,3,21.3262146898311,44.9800283020572,48.3729626322171,50.8601459420803,54.7802546774172,58.3679217722896,65.7652929098469,68.6456264097738,74.807522282413,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.530612244897959,0.428571428571429,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2360,23.38742,2.0612053101689
"13",5,5,1,22.4894893312978,45.509036140038,48.8109904004591,51.2314809632883,55.0464736747298,58.5379390248205,65.7369528478857,68.540051448108,74.5367187422768,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2390,10.032658,-12.4568313312978
"14",5,5,2,24.5574899977425,47.5770368064827,50.8789910669038,53.299481629733,57.1144743411745,60.6059396912652,67.8049535143304,70.6080521145526,76.6047194087215,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.48780487804878,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2420,34.429663,9.87217300225749
"15",5,5,3,20.7795849628752,43.7991317716154,47.1010860320365,49.5215765948657,53.3365693063072,56.8280346563979,64.0270484794631,66.8301470796854,72.8268143738542,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2450,12.351762,-8.42782296287523
"16",6,6,1,23.8554609628858,46.488820817136,49.73537990969,52.1152631622798,55.8662537268123,59.2991445801303,66.3773842955747,69.1334567696725,75.0295210980807,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2480,12.777945,-11.0775159628858
"17",6,6,2,23.7787193734708,46.4120792277211,49.658638320275,52.0385215728649,55.7895121373973,59.2224029907153,66.3006427061597,69.0567151802576,74.9527795086658,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2510,23.757766,-0.0209533734708138
"18",6,6,3,21.8016134939974,44.4349733482476,47.6815324408016,50.0614156933914,53.8124062579239,57.2452971112419,64.3235368266863,67.0796093007841,72.9756736291923,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.392857142857143,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2540,12.311879,-9.48973449399737
"19",7,7,1,23.2656988138481,45.8793239564141,49.1230522758053,51.500860436136,55.2485803984336,58.6784780102854,65.7505459942275,68.5042153652948,74.3951387367111,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2570,15.095847,-8.16985181384811
"20",7,7,2,22.7710510557878,45.3846761983538,48.628404517745,51.0062126780757,54.7539326403733,58.1838302522252,65.2558982361672,68.0095676072345,73.9004909786508,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.8,0,0,0,0,0,0,0,0,2600,68.541665,45.7706139442122
"21",7,7,3,13.2749454786414,35.8885706212073,39.1322989405986,41.5101071009293,45.2578270632268,48.6877246750787,55.7597926590208,58.513462030088,64.4043854015043,1,1,1,1,1,1,1,1,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0.581818181818182,0.509090909090909,0.472727272727273,0.4,1,1,1,1,1,1,0,0,2630,12.70406,-0.57088547864138
"22",8,8,1,23.7442916934978,48.0017994221532,51.4813284353578,54.0319897938461,58.0521477905022,61.7313795502691,69.3175468585411,72.271392410933,78.59055257699,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,1,1,1,1,1,1,0,0,2660,13.193487,-10.5508046934978
"23",8,8,2,23.6499594484747,47.9074671771301,51.3869961903347,53.937657548823,57.9578155454791,61.637047305246,69.223214613518,72.1770601659099,78.4962203319669,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2690,11.394379,-12.2555804484747
