"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9320255543302,53.2031699172377,57.5453029282566,60.728294316629,65.7450827039503,70.336426422783,79.8032673001991,83.489395576129,91.3751277700047,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.525,0.45,0.3,0.25,0.125,0,0,0,0,0,0,0,0,2030,36.262536,13.3305104456698
"2",1,1,2,22.8739555565297,53.1450999194371,57.487232930456,60.6702243188285,65.6870127061497,70.2783564249825,79.7451973023985,83.4313255783285,91.3170577722042,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.51219512195122,0.463414634146341,0.292682926829268,0.24390243902439,0.121951219512195,0,0,0,0,0,0,0,0,2060,34.466386,11.5924304434703
"3",1,1,3,22.7153546989957,52.9864990619032,57.3286320729221,60.5116234612946,65.5284118486158,70.1197555674486,79.5865964448646,83.2727247207946,91.1584569146702,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2090,7.863312,-14.8520426989957
"4",2,2,1,20.8240588113482,51.210033486293,55.5686379092475,58.7637036311819,63.7995226626385,68.4082831472725,77.9110354616309,81.6111466664868,89.5267925325253,1,1,1,1,1,1,1,1,0.794871794871795,0.717948717948718,0.666666666666667,0.58974358974359,0.512820512820513,0.358974358974359,0.282051282051282,0.153846153846154,0,0,0,0,0,0,0,0,2120,38.908834,18.0847751886518
"5",2,2,2,23.5116450097119,53.8976196846567,58.2562241076112,61.4512898295456,66.4871088610022,71.0958693456362,80.5986216599946,84.2987328648505,92.214378730889,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2150,27.454953,3.94330799028809
"6",2,2,3,22.5200916226147,52.9060662975595,57.264670720514,60.4597364424484,65.495555473905,70.104315958539,79.6070682728974,83.3071794777534,91.2228253437918,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2180,7.967564,-14.5525276226147
"7",3,3,1,21.6303217296453,52.1791682833496,56.5611352641529,59.7733268595358,64.8361383872187,69.4696022913387,79.0232903133511,82.7432344862129,90.701309009801,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2210,6.838787,-14.7915347296453
"8",3,3,2,21.5509160524964,52.0997626062007,56.481729587004,59.6939211823869,64.7567327100698,69.3901966141898,78.9438846362022,82.6638288090639,90.6219033326521,1,1,1,1,1,1,1,1,0.697674418604651,0.627906976744186,0.581395348837209,0.511627906976744,0.441860465116279,0.302325581395349,0.255813953488372,0.13953488372093,0,0,0,0,0,0,0,0,2240,31.864097,10.3131809475036
"9",3,3,3,23.3113627008704,53.8602092545747,58.242176235378,61.4543678307608,66.5171793584437,71.1506432625637,80.7043312845761,84.4242754574379,92.3823499810261,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2270,6.730033,-16.5813297008704
"10",4,4,1,21.3791367690766,51.9134285867877,56.2933078169971,59.5039689912379,64.5643683857805,69.195624715754,78.7447609650283,82.4629328023864,90.4172157696059,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2300,7.35173,-14.0274067690766
"11",4,4,2,21.425137648268,51.9594294659791,56.3393086961885,59.5499698704293,64.610369264972,69.2416255949454,78.7907618442198,82.5089336815778,90.4632166487974,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.641025641025641,0.564102564102564,0.487179487179487,0.333333333333333,0.282051282051282,0.153846153846154,0,0,0,0,0,0,0,0,2330,39.025255,17.600117351732
"12",4,4,3,23.7687391086136,54.3030309263247,58.682910156534,61.8935713307748,66.9539707253175,71.5852270552909,81.1343633045653,84.8525351419233,92.8068181091429,1,1,1,1,1,1,1,1,0.725,0.65,0.6,0.525,0.45,0.3,0.225,0.1,0,0,0,0,0,0,0,0,2360,36.065935,12.2971958913864
"13",5,5,1,24.6317625520666,55.1480188290193,59.5253110173924,62.7340757661056,67.791486159296,72.4200069677515,81.9635028754368,85.6794785184269,93.6290631682426,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.186440677966102,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2390,7.097232,-17.5345305520666
