"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1293552795426,64.3500326718758,67.2505133989275,69.3767046401717,72.7278451953312,75.7947949948767,82.1185048953634,84.5807841472066,89.848336796788,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.459459459459459,0.405405405405405,0.297297297297297,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,2030,40.840698,-3.28865727954265
"2",1,1,2,44.1704163476182,64.3910937399513,67.291574467003,69.4177657082473,72.7689062634067,75.8358560629522,82.159565963439,84.6218452152821,89.8893978648636,1,1,1,1,1,1,1,1,0.6875,0.625,0.59375,0.53125,0.46875,0.34375,0.28125,0.1875,0,0,0,0,0,0,0,0,2060,49.812255,5.6418386523818
"3",1,1,3,43.6959403865819,63.916617778915,66.8170985059667,68.943289747211,72.2944303023704,75.361380101916,81.6850900024027,84.1473692542459,89.4149219038273,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.527777777777778,0.472222222222222,0.416666666666667,0.305555555555556,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2090,42.21959,-1.47635038658191
"4",2,2,1,43.3821149835684,60.1140513666367,62.5141024660003,64.2734548307348,67.0464119128209,69.5842106195802,74.8168697292122,76.8543237175148,81.2130479143945,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.594594594594595,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.324324324324324,0,0,0,0,0,0,0,0,2120,41.954,-1.42811498356845
"5",2,2,2,43.3953190970396,60.1272554801078,62.5273065794714,64.2866589442059,67.059616026292,69.5974147330513,74.8300738426834,76.867527830986,81.2262520278656,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.594594594594595,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.324324324324324,0,0,0,0,0,0,0,0,2150,40.994032,-2.40128709703956
"6",2,2,3,43.4430450144335,60.1749813975017,62.5750324968653,64.3343848615998,67.1073419436859,69.6451406504452,74.8777997600773,76.9152537483799,81.2739779452595,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.594594594594595,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0,0,0,0,0,0,0,0,2180,41.537368,-1.90567701443347
"7",3,3,1,43.4498231788897,60.1490517914011,62.5444112448676,64.3003244085344,67.0678608840673,69.6006986744138,74.8231289253148,76.8566000764823,81.2068037920686,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.594594594594595,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.324324324324324,0,0,0,0,0,0,0,0,2210,40.842571,-2.6072521788897
"8",3,3,2,43.4857190597595,60.1849476722709,62.5803071257373,64.3362202894041,67.1037567649371,69.6365945552836,74.8590248061846,76.892495957352,81.2426996729384,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.594594594594595,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.324324324324324,0,0,0,0,0,0,0,0,2240,41.579663,-1.90605605975946
"9",3,3,3,43.4476380567873,60.1468666692987,62.5422261227652,64.298139286432,67.0656757619649,69.5985135523114,74.8209438032124,76.8544149543798,81.2046186699662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,87.490819,44.0431809432127
"10",4,4,1,40.5802500531664,59.5196757093885,62.2363719916866,64.2278404357519,67.3666411878997,70.2392584891322,76.1622763588103,78.4685371200261,83.4023194983954,1,1,1,1,1,1,1,1,0.694444444444444,0.666666666666667,0.611111111111111,0.555555555555556,0.527777777777778,0.416666666666667,0.361111111111111,0.277777777777778,1,1,1,1,1,1,1,1,2300,42.523888,1.94363794683361
