"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.1486655644925,12.6738348415898
"2",1,1,2,21.736996868989,12.6738348415898
"3",1,1,3,20.9420433902824,12.6738348415898
"4",2,2,1,20.4806571612799,12.8142451537442
"5",2,2,2,28.0285005189954,12.8142451537442
"6",2,2,3,21.059963689839,12.8142451537442
"7",3,3,1,20.8205179772377,13.0047110452947
"8",3,3,2,20.900946617688,13.0047110452947
"9",3,3,3,20.8813769202399,13.0047110452947
"10",4,4,1,25.1502885904,13.0459492778303
"11",4,4,2,20.9819176874135,13.0459492778303
"12",4,4,3,20.8742649973139,13.0459492778303
"13",5,5,1,20.369639006068,13.1113280997588
"14",5,5,2,26.4158508045564,13.1113280997588
"15",5,5,3,30.6254654301918,13.1113280997588
"16",6,6,1,20.710855385684,13.189880700986
"17",6,6,2,20.7215953570667,13.189880700986
"18",6,6,3,20.786413444874,13.189880700986
"19",7,7,1,20.9581228088385,13.1751091173977
"20",7,7,2,20.9560796348962,13.1751091173977
"21",7,7,3,20.9479134003233,13.1751091173977
"22",8,8,1,20.3568399926814,13.1411221751496
"23",8,8,2,20.5171747426098,13.1411221751496
"24",8,8,3,20.5729893610905,13.1411221751496
"25",9,9,1,22.430178395151,13.1308578452889
"26",9,9,2,20.7408906843034,13.1308578452889
"27",9,9,3,20.9113900502159,13.1308578452889
"28",10,10,1,26.4610288939082,12.838356272181
"29",10,10,2,23.6330644428204,12.838356272181
"30",10,10,3,20.6140218360367,12.838356272181
"31",11,11,1,20.3369837593772,12.7924838126597
"32",11,11,2,20.5848245468803,12.7924838126597
"33",11,11,3,20.599898809595,12.7924838126597
