"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2108138537201,88.5593718576334,94.4904637421814,98.8382380605301,105.690868510824,111.96236719611,124.893501032375,129.928530002535,140.699964709884,1,1,NA,NA,NA,NA,NA,NA,0.875,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,85.958833,38.7480191462799
"2",1,1,2,47.74491455674,89.0934725606533,95.0245644452013,99.37233876355,106.224969213844,112.49646789913,125.427601735395,130.462630705555,141.234065412904,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,26.61675,-21.12816455674
"3",1,1,3,45.5690831699284,86.9176411738417,92.8487330583898,97.1965073767384,104.049137827033,110.320636512318,123.251770348583,128.286799318744,139.058234026093,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,11.675266,-33.8938171699284
"4",2,2,1,46.0384539976688,88.0837738147737,94.1148101359643,98.5358485114807,105.503952183773,111.881131478161,125.030166994517,130.150040904479,141.102984344893,1,1,NA,NA,NA,NA,NA,NA,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,21.523603,-24.5148509976688
"5",2,2,2,46.3285943125986,88.3739141297035,94.4049504508941,98.8259888264105,105.794092498703,112.171271793091,125.320307309447,130.440181219409,141.393124659823,1,1,NA,NA,NA,NA,NA,NA,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,18.810522,-27.5180723125986
"6",2,2,3,46.2486646578995,88.2939844750044,94.325020796195,98.7460591717114,105.714162844003,112.091342138392,125.240377654748,130.36025156471,141.313195005124,1,1,NA,NA,NA,NA,NA,NA,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,23.707904,-22.5407606578995
"7",3,3,1,44.4291918613679,87.2718199109387,93.4172231802249,97.9220980043206,105.022338296021,111.520448471028,124.918830033787,130.135792457652,141.296437302473,1,1,1,NA,NA,NA,NA,NA,0.145454545454545,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,13.425719,-31.0034728613679
"8",3,3,2,43.6454822938996,86.4881103434704,92.6335136127566,97.1383884368523,104.238628728553,110.736738903559,124.135120466319,129.352082890183,140.512727735005,1,1,1,NA,NA,NA,NA,NA,0.228571428571429,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,44.836067,1.19058470610038
"9",3,3,3,46.039583376997,88.8822114265678,95.027614695854,99.5324895199497,106.632729811651,113.130839986657,126.529221549416,131.746183973281,142.906828818103,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,22.443201,-23.596382376997
"10",4,4,1,42.9671826181941,84.7219697879981,90.7113317217424,95.1018207759873,102.021774936862,108.35488800008,121.413063841336,126.497559485004,137.374818219789,1,1,1,NA,NA,NA,NA,NA,0.75,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,80.50674,37.5395573818059
"11",4,4,2,48.7639957776912,90.5187829474953,96.5081448812396,100.898633935484,107.818588096359,114.151701159577,127.209877000833,132.294372644502,143.171631379286,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,52.748416,3.9844202223088
"12",4,4,3,45.9927245010853,87.7475116708894,93.7368736046337,98.1273626588785,105.047316819753,111.380429882971,124.438605724228,129.523101367896,140.40036010268,1,1,1,NA,NA,NA,NA,NA,0.145833333333333,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,24.517505,-21.4752195010853
"13",5,5,1,44.0291321295033,86.0392011966283,92.0651811035877,96.4825128853832,103.444774507206,109.816607181474,122.954618560887,128.070199974183,139.013960478841,1,1,1,NA,NA,NA,NA,NA,0.163265306122449,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,22.320034,-21.7090981295033
"14",5,5,2,43.8653964629143,85.8754655300393,91.9014454369987,96.3187772187942,103.281038840617,109.652871514885,122.790882894298,127.906464307594,138.850224812252,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,22.581177,-21.2842194629143
"15",5,5,3,43.8848544776868,85.8949235448118,91.9209034517712,96.3382352335667,103.300496855389,109.672329529658,122.810340909071,127.925922322367,138.869682827024,1,1,1,NA,NA,NA,NA,NA,0.6,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,76.388541,32.5036865223132
"16",6,6,1,48.3880900873631,91.2566599999117,97.4057844043572,101.913386998684,109.017926593886,115.519971473448,128.926465960051,134.14658733402,145.313990119064,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,43.094402,-5.29368808736307
"17",6,6,2,45.5584961842111,88.4270660967597,94.5761905012053,99.0837930955321,106.188332690734,112.690377570296,126.096872056899,131.316993430868,142.484396215912,1,1,NA,NA,NA,NA,NA,NA,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,83.800502,38.2420058157889
"18",6,6,3,49.0180159627852,91.8865858753338,98.0357102797794,102.543312874106,109.647852469308,116.14989734887,129.556391835473,134.776513209442,145.943915994486,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,75.879657,26.8616410372148
"19",7,7,1,50.5209535565897,93.6143032741059,99.7956703912702,104.326908437726,111.468700430847,118.004838548949,131.481629507353,136.729122400054,147.95508106007,1,NA,NA,NA,NA,NA,NA,NA,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,16.191602,-34.3293515565897
"20",7,7,2,42.6845958948439,85.7779456123601,91.9593127295244,96.4905507759807,103.632342769101,110.168480887204,123.645271845607,128.892764738308,140.118723398324,0,1,1,NA,NA,NA,NA,NA,0,1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,91.294933,48.6103371051561
"21",7,7,3,52.5448026532058,95.6381523707221,101.819519487886,106.350757534343,113.492549527463,120.028687645566,133.505478603969,138.75297149667,149.978930156686,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2630,95.017746,42.4729433467942
