"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.5157801460448,17.2532703409755
"2",1,1,2,39.922243332798,17.2532703409755
"3",1,1,3,46.7564766957518,17.2532703409755
"4",2,2,1,45.7495085821845,17.9093975079505
"5",2,2,2,46.3495565067608,17.9093975079505
"6",2,2,3,46.4003972165581,17.9093975079505
"7",3,3,1,45.7448259359522,17.9156275008468
"8",3,3,2,46.3132420880101,17.9156275008468
"9",3,3,3,46.0781853143444,17.9156275008468
"10",4,4,1,46.2318262766891,17.8349005952136
"11",4,4,2,44.8818567001526,17.8349005952136
"12",4,4,3,46.4635269799329,17.8349005952136
"13",5,5,1,47.0445446557858,18.009943063703
"14",5,5,2,45.2682890551303,18.009943063703
"15",5,5,3,47.095376073384,18.009943063703
"16",6,6,1,47.6519873170515,18.0611931644759
"17",6,6,2,47.5987798121269,18.0611931644759
"18",6,6,3,47.0047200507595,18.0611931644759
"19",7,7,1,47.0855663869513,18.0771865947744
"20",7,7,2,44.8787475293031,18.0771865947744
"21",7,7,3,43.1628975741899,18.0771865947744
"22",8,8,1,47.3459088141805,19.005536740587
"23",8,8,2,47.4219484674627,19.005536740587
"24",8,8,3,45.7076526947469,19.005536740587
"25",9,9,1,47.3431049040478,18.8187121339175
"26",9,9,2,47.2220436755431,18.8187121339175
"27",9,9,3,47.0130480304919,18.8187121339175
"28",10,10,1,47.3672515193328,18.7787936518948
"29",10,10,2,45.1039917637329,18.7787936518948
"30",10,10,3,46.8924995278788,18.7787936518948
"31",11,11,1,48.8440394632741,19.0630475824098
"32",11,11,2,49.2117141155258,19.0630475824098
"33",11,11,3,48.1368203898301,19.0630475824098
