"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.2074487947753,103.84618194845,107.236953117676,109.722550727008,113.640160202045,117.225539984359,124.618194937429,127.496692084424,133.654659448248,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,87.30737,7.09992120522466
"2",1,1,2,84.1845799799457,107.82331313362,111.214084302846,113.699681912178,117.617291387215,121.202671169529,128.595326122599,131.473823269595,137.631790633418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,60.68398,-23.5005999799457
"3",1,1,3,78.5140714153874,102.152804569062,105.543575738288,108.02917334762,111.946782822657,115.532162604971,122.924817558041,125.803314705036,131.96128206886,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,84.214283,5.70021158461263
"4",2,2,1,83.3399853666718,107.448666246903,110.906847339999,113.441859650958,117.437352811824,121.094011417187,128.633635387836,131.569358240682,137.849748525566,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.93673,13.5967446333282
"5",2,2,2,85.8577285033778,109.966409383609,113.424590476705,115.959602787664,119.95509594853,123.611754553893,131.151378524542,134.087101377388,140.367491662272,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,86.157521,0.299792496622246
"6",2,2,3,83.7245477183551,107.833228598587,111.291409691682,113.826422002642,117.821915163507,121.47857376887,129.018197739519,131.953920592365,138.234310877249,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,77.129367,-6.5951807183551
"7",3,3,1,81.7317837446217,105.779382079968,109.228801411984,111.757390932578,115.742760980879,119.390154956024,126.910676288006,129.838961097111,136.103439179109,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,72.904004,-8.82777974462171
"8",3,3,2,80.9828375051727,105.030435840519,108.479855172535,111.008444693129,114.99381474143,118.641208716575,126.161730048557,129.090014857662,135.35449293966,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.82725,-21.1555875051727
"9",3,3,3,78.6649808541583,102.712579189505,106.16199852152,108.690588042115,112.675958090416,116.323352065561,123.843873397542,126.772158206647,133.036636288645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,73.567188,-5.09779285415829
"10",4,4,1,80.108946140061,104.311791054547,107.783479161342,110.328392760027,114.339491575832,118.01043241123,125.579504754163,128.526693995761,134.831614319798,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.838379,2.729432859939
