"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.337068547393,11.4811122212439
"2",1,1,2,44.3380817174534,11.4811122212439
"3",1,1,3,36.382396045096,11.4811122212439
"4",2,2,1,37.8301563992868,12.7416319744515
"5",2,2,2,37.6290457498925,12.7416319744515
"6",2,2,3,38.4509722611386,12.7416319744515
"7",3,3,1,37.5712706930945,12.7805239792307
"8",3,3,2,37.5689347708657,12.7805239792307
"9",3,3,3,37.9465518588436,12.7805239792307
"10",4,4,1,37.8462972977211,12.7778286409389
"11",4,4,2,37.566420670987,12.7778286409389
"12",4,4,3,39.0464157741326,12.7778286409389
"13",5,5,1,37.9955134611335,12.8648986928415
"14",5,5,2,38.243373902789,12.8648986928415
"15",5,5,3,38.08692533192,12.8648986928415
"16",6,6,1,39.6943296903726,13.0450736322238
"17",6,6,2,40.9871575930367,13.0450736322238
"18",6,6,3,38.2414224571357,13.0450736322238
"19",7,7,1,38.5815870873439,13.8568362799273
"20",7,7,2,38.618240634891,13.8568362799273
"21",7,7,3,38.5496415671417,13.8568362799273
"22",8,8,1,42.7492964839686,14.9393026229209
"23",8,8,2,41.1237227525888,14.9393026229209
"24",8,8,3,39.6354601458088,14.9393026229209
"25",9,9,1,41.4165912307768,15.0149112576132
"26",9,9,2,39.5558300364958,15.0149112576132
"27",9,9,3,39.6831357826468,15.0149112576132
"28",10,10,1,39.3076125039998,15.0523624213622
"29",10,10,2,39.3071181333119,15.0523624213622
"30",10,10,3,40.0002391848515,15.0523624213622
"31",11,11,1,40.3927142936119,15.0395058452469
"32",11,11,2,39.2152547255689,15.0395058452469
"33",11,11,3,39.2771247194716,15.0395058452469
