"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.0076380816185,87.4100523090863,92.3447801371784,95.9621718985362,101.663629039471,106.881578733818,117.640411547865,121.829606060098,130.791547576687,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,47.662823,-5.34481508161855
"2",1,1,2,41.7454361001787,76.1478503276465,81.0825781557386,84.6999699170964,90.4014270580314,95.6193767523784,106.378209566425,110.567404078659,119.529345595247,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.195652173913043,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2060,27.421808,-14.3236281001787
"3",1,1,3,36.7553796337481,71.1577938612159,76.0925216893081,79.7099134506658,85.4113705916008,90.6293202859478,101.388153099994,105.577347612228,114.539289128817,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.25531914893617,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2090,26.186984,-10.5683956337481
"4",2,2,1,35.5318835501625,68.7638287436474,73.5306629443992,77.0249806385575,82.5324578166934,87.5728778615882,97.9656642532129,102.012330324812,110.669360826721,1,1,1,1,1,1,NA,NA,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2120,39.427537,3.89565344983745
"5",2,2,2,39.193668811555,72.4256140050399,77.1924482057916,80.6867658999499,86.1942430780858,91.2346631229806,101.627449514605,105.674115586205,114.331146088113,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2150,26.255031,-12.938637811555
"6",2,2,3,35.5507025150262,68.782647708511,73.5494819092628,77.0437996034211,82.551276781557,87.5916968264518,97.9844832180765,102.031149289676,110.688179791585,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2180,25.554576,-9.99612651502617
"7",3,3,1,33.2876322606827,63.1568587490408,67.4413401281994,70.5820701101914,75.5322492903573,80.0626325417999,89.4037797051451,93.0409662950847,100.821997567032,1,1,1,1,1,1,1,NA,0.657142857142857,0.571428571428571,0.514285714285714,0.428571428571429,0.342857142857143,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2210,44.034194,10.7465617393173
"8",3,3,2,40.3681455609022,70.2373720492603,74.5218534284189,77.6625834104108,82.6127625905768,87.1431458420194,96.4842930053645,100.121479595304,107.902510867251,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2240,26.994851,-13.3732945609022
"9",3,3,3,33.8394773417593,63.7087038301173,67.993185209276,71.1339151912679,76.0840943714338,80.6144776228764,89.9556247862216,93.5928113761612,101.373842648108,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2270,25.922757,-7.91672034175926
"10",4,4,1,33.4300295730138,63.2445464008817,67.5211801539319,70.6561574502601,75.5972696858094,80.1193549075165,89.443392455047,93.0739170296997,100.840696256007,1,1,1,1,1,1,1,NA,0.766666666666667,0.666666666666667,0.6,0.5,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2300,52.314386,18.8843564269862
"11",4,4,2,43.5682560792014,73.3827729070693,77.6594066601194,80.7943839564476,85.7354961919969,90.257581413704,99.5816189612346,103.212143535887,110.978922762194,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2330,37.649692,-5.91856407920139
"12",4,4,3,37.9348793211419,67.7493961490097,72.0260299020599,75.1610071983881,80.1021194339374,84.6242046556445,93.9482422031751,97.5787667778277,105.345546004135,1,1,1,1,1,1,1,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2360,27.330048,-10.6048313211419
"13",5,5,1,34.6943989707162,64.6529443846735,68.9502377887329,72.1003595983873,77.065341461377,81.6092720661375,90.9783523675845,94.6264153556305,102.430714500066,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2390,25.983603,-8.71079597071615
"14",5,5,2,34.2075882372481,64.1661336512055,68.4634270552649,71.6135488649193,76.5785307279089,81.1224613326695,90.4915416341165,94.1396046221625,101.943903766598,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2420,31.066581,-3.14100723724814
"15",5,5,3,36.0453523110735,66.0038977250308,70.3011911290903,73.4513129387446,78.4162948017343,82.9602254064948,92.3293057079419,95.9773686959879,103.781667840424,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2450,30.713038,-5.33231431107349
"16",6,6,1,35.8756965353566,65.7621940807664,70.0491528432067,73.1916988657554,78.1447403506104,82.6777431713155,92.0242915955754,95.6635812884236,103.449111727266,1,1,1,1,1,1,1,NA,0.446808510638298,0.404255319148936,0.361702127659574,0.276595744680851,0.234042553191489,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2480,25.787176,-10.0885205353566
"17",6,6,2,34.0598433595569,63.9463409049667,68.2332996674069,71.3758456899557,76.3288871748107,80.8618899955158,90.2084384197757,93.8477281126239,101.633258551467,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2510,33.545296,-0.514547359556872
"18",6,6,3,36.9197705845248,66.8062681299347,71.0932268923749,74.2357729149236,79.1888143997787,83.7218172204837,93.0683656447437,96.7076553375918,104.493185776435,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2540,30.947918,-5.97185258452485
"19",7,7,1,35.5576869130259,65.404836548617,69.6861511947962,72.8245598098984,77.7710802285302,82.2981149967417,91.6323579595151,95.2668562430514,103.042136422588,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.282051282051282,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2570,37.508904,1.95121708697407
"20",7,7,2,38.0161382086426,67.8632878442336,72.1446024904129,75.283011105515,80.2295315241468,84.7565662923584,94.0908092551317,97.725307538668,105.500587718205,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,2600,94.539998,56.5238597913574
"21",7,7,3,59.386122374854,89.233272010445,93.5145866566242,96.6529952717264,101.599515690358,106.12655045857,115.460793421343,119.095291704879,126.870571884416,1,1,1,NA,NA,NA,NA,NA,0.13953488372093,0.0930232558139535,0.0465116279069767,0,0,0,0,0,1,1,1,1,1,0,0,0,2630,32.344452,-27.041670374854
"22",8,8,1,37.124767324999,69.269214189256,73.8800561903685,77.2600241336451,82.5872719513084,87.4627468404045,97.5154346380074,101.429675641914,109.803409269322,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.173913043478261,0.0217391304347826,0,0,1,1,1,1,1,0,0,0,2660,27.928657,-9.19611032499903
"23",8,8,2,35.7099732298276,67.8544200940846,72.4652620951971,75.8452300384737,81.172477856137,86.0479527452332,96.100640542836,100.014881546743,108.38861517415,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,1,1,0,0,0,2690,90.096407,54.3864337701724
"24",8,8,3,55.628145520455,87.7725923847119,92.3834343858244,95.763402329101,101.090650146764,105.96612503586,116.018812833463,119.93305383737,128.306787464778,1,1,1,NA,NA,NA,NA,NA,0.152173913043478,0.0869565217391304,0.0434782608695652,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,26.851084,-28.7770615204549
"25",9,9,1,35.5849442270009,68.3438576474437,73.0428395446168,76.4874182516404,81.9165006298513,86.885174082218,97.1300269675416,101.119091787826,109.65289596447,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.170212765957447,0.0212765957446809,0,0,1,1,1,1,1,0,0,0,2750,26.480133,-9.10481122700088
"26",9,9,2,35.478422760948,68.2373361813908,72.9363180785639,76.3808967855875,81.8099791637984,86.7786526161651,97.0235055014887,101.012570321773,109.546374498417,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.170212765957447,0.0212765957446809,0,0,0,0,0,1,1,0,0,0,2780,26.178466,-9.29995676094796
