"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.7364665909587,94.712823070834,100.303643229185,104.401982080808,110.861471362882,116.773168897718,128.962432717839,133.708597844296,143.862066289643,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,34.025584,-21.7108825909587
"2",1,1,2,49.4401402916733,88.4164967715486,94.0073169299,98.1056557815225,104.565145063597,110.476842598433,122.666106418553,127.412271545011,137.565739990358,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,33.680691,-15.7594492916733
"3",1,1,3,49.3768539221782,88.3532104020535,93.9440305604049,98.0423694120274,104.501858694102,110.413556228938,122.602820049058,127.348985175516,137.502453620863,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,50.563836,1.1869820778218
"4",2,2,1,50.9903015351927,88.4052932226799,93.772149148758,97.7063114952343,103.907038285052,109.581917470822,121.282888153956,125.838925320887,135.58565312696,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.209282,-17.7810195351927
"5",2,2,2,49.5071721758337,86.9221638633209,92.289019789399,96.2231821358753,102.423908925693,108.098788111463,119.799758794597,124.355795961528,134.102523767601,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.249701,-20.2574711758337
"6",2,2,3,49.1687842903334,86.5837759778206,91.9506319038988,95.884794250375,102.085521040192,107.760400225963,119.461370909097,124.017408076027,133.764135882101,1,1,1,NA,NA,NA,NA,NA,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,44.995572,-4.1732122903334
"7",3,3,1,49.1515196292367,85.4220691863198,90.6247648185533,94.4385898100259,100.449650034188,105.950947173505,117.294010953217,121.710688985043,131.159285870014,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,34.425434,-14.7260856292367
"8",3,3,2,48.3767417767433,84.6472913338264,89.8499869660599,93.6638119575325,99.6748721816943,105.176169321012,116.519233100724,120.93591113255,130.38450801752,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,66.708922,18.3321802232567
"9",3,3,3,50.7430809393576,87.0136304964407,92.2163261286742,96.0301511201468,102.041211344309,107.542508483626,118.885572263338,123.302250295164,132.750847180134,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,48.169665,-2.5734159393576
"10",4,4,1,49.1529634530797,84.1763422478699,89.2001420553401,92.8828278421425,98.6871964486282,103.999330285194,114.952360341303,119.217169935098,128.340874754094,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,52.804028,3.65106454692032
"11",4,4,2,49.6565496104265,84.6799284052167,89.703728212687,93.3864139994894,99.190782605975,104.502916442541,115.45594649865,119.720756092445,128.844460911441,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,33.523502,-16.1330476104265
"12",4,4,3,47.5614599508626,82.5848387456528,87.6086385531231,91.2913243399255,97.0956929464111,102.407826782977,113.360856839086,117.625666432881,126.749371251877,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2360,47.150481,-0.410978950862599
