"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.2034484631135,22.7072092059118
"2",1,1,2,51.2212159590248,22.7072092059118
"3",1,1,3,46.2988794945653,22.7072092059118
"4",2,2,1,46.7516987378001,22.7536622872352
"5",2,2,2,46.5889557637089,22.7536622872352
"6",2,2,3,52.3217583587323,22.7536622872352
"7",3,3,1,47.5076897686159,22.6662805141714
"8",3,3,2,51.8641483975555,22.6662805141714
"9",3,3,3,51.2062940129653,22.6662805141714
"10",4,4,1,45.6162429329122,21.8746858138246
"11",4,4,2,58.6680955118606,21.8746858138246
"12",4,4,3,50.3054462617593,21.8746858138246
"13",5,5,1,46.5836481369096,22.1926949630813
"14",5,5,2,46.3290567446844,22.1926949630813
"15",5,5,3,51.5699208128839,22.1926949630813
"16",6,6,1,46.3912669788059,22.1303294316198
"17",6,6,2,49.4911958582972,22.1303294316198
"18",6,6,3,49.1724320360842,22.1303294316198
"19",7,7,1,45.9036890507473,22.0248118601648
"20",7,7,2,45.5197065375158,22.0248118601648
"21",7,7,3,59.1813326944143,22.0248118601648
"22",8,8,1,63.724755490035,21.7052633908585
"23",8,8,2,45.2497728630489,21.7052633908585
"24",8,8,3,61.5275936693153,21.7052633908585
"25",9,9,1,50.3902173352944,22.078624285459
"26",9,9,2,48.1028006865585,22.078624285459
"27",9,9,3,46.7365423105947,22.078624285459
"28",10,10,1,49.6457939444294,21.9770300821858
"29",10,10,2,46.238702509109,21.9770300821858
"30",10,10,3,45.8062067458269,21.9770300821857
"31",11,11,1,57.2788337536842,22.8007977966355
"32",11,11,2,46.1317630663127,22.8007977966355
"33",11,11,3,47.4090829356339,22.8007977966355
