"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.263164207757,60.5519857239512,64.7532130457416,67.8329138176707,72.6869034091846,77.1292543519911,86.2888886709567,89.855399136012,97.4852330128555,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2030,19.412075,-11.851089207757
"2",1,1,2,28.2954249794734,57.5842464956676,61.785473817458,64.8651745893871,69.719164180901,74.1615151237075,83.3211494426731,86.8876599077284,94.5174937845719,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2060,23.564674,-4.73075097947343
"3",1,1,3,29.2578635836646,58.5466850998588,62.7479124216492,65.8276131935783,70.6816027850922,75.1239537278987,84.2835880468643,87.8500985119196,95.4799323887631,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2090,31.5513,2.29343641633541
"4",2,2,1,31.1875247005882,60.4090049296518,64.6005727280906,67.6731926069273,72.5160218345245,76.9481588590206,86.0867332126905,89.6450435046815,97.2573347557975,1,1,1,1,1,1,1,1,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.153846153846154,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2120,17.656312,-13.5312127005882
"5",2,2,2,28.0113328840745,57.2328131131382,61.4243809115769,64.4970007904137,69.3398300180109,73.771967042507,82.9105413961768,86.4688516881679,94.0811429392838,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2150,24.806708,-3.20462488407453
"6",2,2,3,29.6458092333907,58.8672894624544,63.0588572608931,66.1314771397298,70.974306367327,75.4064433918231,84.545017745493,88.103328037484,95.7156192886,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.51219512195122,0.439024390243902,0.365853658536585,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2180,35.838911,6.1931017666093
"7",3,3,1,32.2437371869845,61.36967553515,65.5475386797438,68.6101123911651,73.4371076155001,77.8547534265327,86.9634485072967,90.5101246296478,98.09752690805,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2210,21.857718,-10.3860191869845
"8",3,3,2,28.998660571889,58.1245989200545,62.3024620646484,65.3650357760696,70.1920310004046,74.6096768114372,83.7183718922012,87.2650480145523,94.8524502929545,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.32,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2240,20.845503,-8.153157571889
"9",3,3,3,28.7637224499456,57.8896607981111,62.0675239427049,65.1300976541262,69.9570928784612,74.3747386894938,83.4834337702578,87.0301098926088,94.6175121710111,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.475,0.4,0.25,0.2,0.075,0,0,0,0,0,0,0,0,2270,37.240093,8.47637055005444
"10",4,4,1,32.6630159936888,61.8080099200518,65.9886064220022,69.0531838152327,73.8833370900949,78.3038731357423,87.41852755932,90.9675240863695,98.5598904052673,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2300,19.416224,-13.2467919936888
"11",4,4,2,28.5758724039632,57.7208663303262,61.9014628322766,64.966040225507,69.7961935003693,74.2167295460166,83.3313839695943,86.8803804966439,94.4727468155417,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2330,28.76259,0.186717596036811
"12",4,4,3,30.719062520774,59.864056447137,64.0446529490874,67.1092303423178,71.93938361718,76.3599196628274,85.4745740864051,89.0235706134547,96.6159369323524,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.333333333333333,0.294117647058824,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2360,20.013781,-10.705281520774
"13",5,5,1,27.9246129708403,56.7174103173819,60.8474872757936,63.8750314248511,68.6468157232875,73.0139327261933,82.0184430158471,85.5245524370773,93.0251703940772,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.404761904761905,0.261904761904762,0.214285714285714,0.0952380952380952,0,0,0,0,0,0,0,0,2390,34.053146,6.12853302915975
"14",5,5,2,31.1285367719794,59.921334118521,64.0514110769327,67.0789552259902,71.8507395244266,76.2178565273324,85.2223668169862,88.7284762382164,96.2290941952163,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2420,22.313334,-8.81520277197935
"15",5,5,3,28.4493940124814,57.2421913590231,61.3722683174348,64.3998124664922,69.1715967649287,73.5387137678345,82.5432240574883,86.0493334787185,93.5499514357184,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2450,29.263843,0.81444898751856
"16",6,6,1,30.2556671672608,59.0169125623009,63.1424636670304,66.1666901486514,70.9332453925799,75.2955767867024,84.2902196824891,87.7924870110915,95.2848855814454,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2480,33.677525,3.42185783273917
