"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5472699412531,61.6846990494435,64.716679855931,66.9392669513215,70.4423393035427,73.6483364473798,80.2587465305248,82.8326589727528,88.3390284451427,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,2030,33.050247,-7.49702294125307
"2",1,1,2,39.417037857324,60.5544669655145,63.5864477720019,65.8090348673925,69.3121072196136,72.5181043634508,79.1285144465957,81.7024268888237,87.2087963612136,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2060,33.617927,-5.799110857324
"3",1,1,3,39.4690690613939,60.6064981695843,63.6384789760718,65.8610660714623,69.3641384236835,72.5701355675206,79.1805456506656,81.7544580928936,87.2608275652835,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.371428571428571,0.314285714285714,0.228571428571429,0,0,0,0,0,0,0,0,2090,44.673329,5.20425993860614
"4",2,2,1,40.4537441426254,61.4698323157068,64.4844078178685,66.6942359918626,70.1771987047895,73.3647915909755,79.937254138645,82.4963908510039,87.9711506126094,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.452380952380952,0.404761904761905,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2120,33.093152,-7.36059214262535
"5",2,2,2,39.2887417770611,60.3048299501425,63.3194054523042,65.5292336262983,69.0121963392252,72.1997892254112,78.7722517730807,81.3313884854396,86.8061482470452,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2150,86.825761,47.5370192229389
"6",2,2,3,44.6944118797669,65.7105000528483,68.72507555501,70.9349037290041,74.417866441931,77.605459328117,84.1779218757865,86.7370585881454,92.211818349751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.571428571428571,1,1,1,1,1,1,1,0,2180,87.703576,43.0091641202331
"7",3,3,1,52.2170654214291,76.6220637671056,80.1227490296183,82.6889189317617,86.7335203127128,90.4351225554033,98.0674153152113,101.039220853764,107.39680280834,1,1,1,1,1,1,NA,NA,0.424242424242424,0.363636363636364,0.333333333333333,0.242424242424242,0.181818181818182,0.0303030303030303,0,0,1,1,1,1,1,1,1,0,2210,47.883537,-4.33352842142906
"8",3,3,2,43.0024215139838,67.4074198596603,70.908105122173,73.4742750243164,77.5188764052675,81.220478647958,88.852771407766,91.8245769463189,98.1821589008948,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,1,1,1,1,1,1,1,0,2240,33.101374,-9.90104751398378
"9",3,3,3,39.5817224979227,63.9867208435993,67.4874061061119,70.0535760082554,74.0981773892064,77.7997796318969,85.4320723917049,88.4038779302578,94.7614598848338,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,1,0,2270,33.130746,-6.45097649792271
"10",4,4,1,39.5154484201505,63.9225605073996,67.423548967801,69.9899411285133,74.0348928164778,77.7368156586797,85.3697694590775,88.3418323887116,94.6999649798862,1,1,1,1,1,1,1,1,0.71875,0.625,0.59375,0.5,0.4375,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,2300,49.808099,10.2926505798495
