"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.9212745735885,32.8338524192557
"2",1,1,2,66.2802616594811,32.8338524192557
"3",1,1,3,63.1578236860601,32.8338524192557
"4",2,2,1,57.6747695649559,32.5299850208435
"5",2,2,2,62.3899800056342,32.5299850208435
"6",2,2,3,39.2707551316809,32.5299850208435
"7",3,3,1,39.8283041118603,32.5745428203876
"8",3,3,2,63.8118864915363,32.5745428203876
"9",3,3,3,53.7572731298044,32.5745428203876
"10",4,4,1,63.6770768452619,32.3233375491106
"11",4,4,2,64.4532192831317,32.3233375491106
"12",4,4,3,62.6635641596185,32.3233375491105
"13",5,5,1,49.3059250537774,32.0672092582537
"14",5,5,2,40.2985851956984,32.0672092582537
"15",5,5,3,42.5737950646068,32.0672092582537
"16",6,6,1,41.0606474319356,32.0726631234892
"17",6,6,2,64.0756454499384,32.0726631234892
"18",6,6,3,63.8310647728439,32.0726631234892
"19",7,7,1,55.7187405910895,31.5732743888784
"20",7,7,2,68.1354448279219,31.5732743888784
"21",7,7,3,68.6930799827833,31.5732743888784
"22",8,8,1,39.6012199897153,32.4175342031811
"23",8,8,2,65.0617496626436,32.4175342031811
"24",8,8,3,39.917605761417,32.4175342031811
"25",9,9,1,63.4971373236886,32.9663202506434
"26",9,9,2,59.8820054836819,32.9663202506434
"27",9,9,3,65.3798466744404,32.9663202506434
"28",10,10,1,69.4593603905049,31.9012879879395
"29",10,10,2,69.99316936307,31.9012879879395
"30",10,10,3,67.5972032094699,31.9012879879395
"31",11,11,1,65.5647447991448,31.5591617060928
"32",11,11,2,71.9472420056192,31.5591617060928
"33",11,11,3,69.8514742356046,31.5591617060928
