"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.4753740499348,21.4428882059916
"2",1,1,2,45.7468788742312,21.4428882059916
"3",1,1,3,45.9230791562573,21.4428882059916
"4",2,2,1,45.8263713432333,21.4060688994702
"5",2,2,2,46.1979658452884,21.4060688994702
"6",2,2,3,46.2068727021177,21.4060688994702
"7",3,3,1,45.1822800848594,21.5098401392881
"8",3,3,2,45.1696378203184,21.5098401392881
"9",3,3,3,45.1784882323674,21.5098401392881
"10",4,4,1,44.1689224175397,21.2377665460695
"11",4,4,2,44.3279069114505,21.2377665460695
"12",4,4,3,44.1657148758776,21.2377665460695
"13",5,5,1,44.4052438362348,21.1984373538313
"14",5,5,2,44.4179106298221,21.1984373538313
"15",5,5,3,44.3955404506086,21.1984373538313
"16",6,6,1,44.2762990513617,21.2641386598889
"17",6,6,2,44.3286254743902,21.2641386598889
"18",6,6,3,44.3107689175493,21.2641386598889
"19",7,7,1,41.8127001833474,19.4262671425986
"20",7,7,2,46.2702581992028,19.4262671425986
"21",7,7,3,47.3571478958767,19.4262671425986
"22",8,8,1,58.0700339944858,21.7082347520632
"23",8,8,2,58.0165096521034,21.7082347520632
"24",8,8,3,58.089093347437,21.7082347520632
"25",9,9,1,42.6185794904864,21.7822020992499
"26",9,9,2,41.4093670210159,21.7822020992499
"27",9,9,3,47.387497766961,21.7822020992499
"28",10,10,1,41.5939119944884,21.3906109022716
"29",10,10,2,41.3382590562587,21.3906109022716
"30",10,10,3,51.1157806738469,21.3906109022716
"31",11,11,1,40.386982306245,21.2543571928056
"32",11,11,2,39.8485351708978,21.2543571928056
"33",11,11,3,45.9786019657247,21.2543571928056
