"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3890355329638,42.1732839524526,45.4414867005041,47.8372357888218,51.613232874178,55.0690095906119,62.1944374143157,64.9688836439668,70.9042549375271,1,1,1,1,1,1,1,1,0.755102040816326,0.693877551020408,0.673469387755102,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2030,22.278993,2.88995746703618
"2",1,1,2,23.0371431070993,45.821391526588,49.0895942746395,51.4853433629573,55.2613404483134,58.7171171647473,65.8425449884512,68.6169912181022,74.5523625116626,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2060,14.114288,-8.9228551070993
"3",1,1,3,18.9474948424999,41.7317432619887,44.9999460100402,47.3956950983579,51.1716921837141,54.627468900148,61.7528967238519,64.5273429535029,70.4627142470633,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2090,17.61824,-1.32925484249994
"4",2,2,1,20.6935068147956,43.5491421813893,46.8275847676135,49.2308401475717,53.0186680776078,56.4852723335383,63.633025341281,66.4161643854851,72.3701322124391,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2120,13.470093,-7.22341381479557
"5",2,2,2,18.6228425705247,41.4784779371184,44.7569205233426,47.1601759033008,50.9480038333369,54.4146080892674,61.5623610970101,64.3455001412142,70.2994679681682,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2150,18.256198,-0.366644570524656
"6",2,2,3,21.0119614934621,43.8675968600558,47.1460394462801,49.5492948262383,53.3371227562744,56.8037270122049,63.9514800199476,66.7346190641516,72.6885868911057,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2180,15.35237,-5.65959149346211
"7",3,3,1,19.384575683329,42.271693772205,45.5546522817806,47.9612180497672,51.7542635610633,55.2256429255088,62.3832416767311,65.1702143834957,71.1323835626575,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2210,15.32724,-4.05733568332905
"8",3,3,2,19.3718935403513,42.2590116292273,45.5419701388029,47.9485359067895,51.7415814180856,55.212960782531,62.3705595337534,65.157532240518,71.1197014196798,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2240,19.764948,0.393054459648674
"9",3,3,3,21.6114338248467,44.4985519137227,47.7815104232983,50.1880761912849,53.981121702581,57.4525010670264,64.6100998182488,67.3970725250134,73.3592417041752,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2270,14.525551,-7.08588282484672
"10",4,4,1,18.7542120198107,41.5942480824583,44.870453083879,47.2720682070458,51.0573108893638,54.5215491374113,61.6644236996455,64.4456632109257,70.3955673681401,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2300,13.888906,-4.86530601981069
"11",4,4,2,18.4283893913402,41.2684254539879,44.5446304554086,46.9462455785753,50.7314882608934,54.1957265089409,61.338601071175,64.1198405824552,70.0697447396697,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2330,15.439747,-2.98864239134024
"12",4,4,3,19.2220798954041,42.0621159580518,45.3383209594724,47.7399360826392,51.5251787649573,54.9894170130048,62.1322915752389,64.9135310865191,70.8634352437336,1,1,1,1,1,1,1,1,0.685185185185185,0.62962962962963,0.611111111111111,0.574074074074074,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2360,14.345034,-4.87704589540412
"13",5,5,1,18.5496524796971,41.4123345383324,44.6917879113893,47.09578424649,50.8847800135387,54.3524530690117,61.5024098227201,64.286406945181,70.242210458478,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2390,14.164047,-4.38560547969715
"14",5,5,2,18.4560358805636,41.3187179391988,44.5981713122557,47.0021676473564,50.7911634144052,54.2588364698781,61.4087932235866,64.1927903460475,70.1485938593444,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2420,19.679287,1.22325111943639
"15",5,5,3,21.3088264799176,44.1715085385528,47.4509619116097,49.8549582467104,53.6439540137592,57.1116270692321,64.2615838229406,67.0455809454014,73.0013844586984,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2450,15.160921,-6.14790547991758
"16",6,6,1,18.7851346113205,41.635258242237,44.9129102178009,47.3155860422925,51.1025005211816,54.5682687904485,61.7142980865273,64.4967659646702,70.4492979664386,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2480,16.976553,-1.80858161132055
"17",6,6,2,19.7329756037362,42.5830992346526,45.8607512102166,48.2634270347082,52.0503415135973,55.5161097828641,62.662139078943,65.4446069570859,71.3971389588543,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2510,15.86399,-3.86898560373619
"18",6,6,3,19.1521680292691,42.0022916601855,45.2799436357494,47.682619460241,51.4695339391301,54.935302208397,62.0813315044758,64.8637993826188,70.8163313843871,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2540,14.773011,-4.37915702926905
"19",7,7,1,18.447434379456,41.2719780921941,44.5459608504397,46.9459469629633,50.7286221228849,54.1905105851894,61.3285401501663,64.1078931523547,70.0537615017061,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2570,20.225645,1.77821062054398
"20",7,7,2,21.3245828143392,44.1491265270773,47.4231092853229,49.8230953978466,53.6057705577681,57.0676590200727,64.2056885850496,66.9850415872379,72.9309099365894,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.58,0.54,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2600,20.410641,-0.913941814339243
"21",7,7,3,21.4221981965306,44.2467419092686,47.5207246675143,49.9207107800379,53.7033859399595,57.165274402264,64.3033039672409,67.0826569694293,73.0285253187807,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2630,14.078055,-7.34414319653061
"22",8,8,1,17.9992220393206,40.7522987347152,44.0160301694071,46.4085015709562,50.1793326162851,53.6303813945245,60.746060734711,63.5167111721642,69.4439621295628,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2660,17.236693,-0.762529039320604
"23",8,8,2,19.7033613642829,42.4564380596775,45.7201694943694,48.1126408959185,51.8834719412474,55.3345207194868,62.4502000596733,65.2208504971264,71.1481014545251,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2690,22.222822,2.51946063571712
"24",8,8,3,22.3934633982085,45.1465400936031,48.4102715282951,50.8027429298441,54.573573975173,58.0246227534124,65.1403020935989,67.9109525310521,73.8382034884507,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2720,19.867657,-2.52580639820853
"25",9,9,1,20.5280711813134,42.3125768160008,45.4373751358493,47.7280019124216,51.3383132234651,54.6424550132369,61.4552284572915,64.1079356438614,69.7828706694965,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2750,19.138551,-1.38952018131337
"26",9,9,2,20.1494581780454,41.9339638127329,45.0587621325814,47.3493889091537,50.9597002201971,54.263842009969,61.0766154540236,63.7293226405934,69.4042576662285,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2780,16.62754,-3.52191817804542
"27",9,9,3,18.8455306065416,40.6300362412291,43.7548345610775,46.0454613376498,49.6557726486933,52.9599144384652,59.7726878825197,62.4253950690896,68.1003300947247,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2810,14.95278,-3.89275060654159
"28",10,10,1,17.7953191916617,39.5940760445614,42.7209185780116,45.0130438610261,48.625717003693,51.9320203318738,58.7492506280879,61.4036931906907,67.082340705319,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2840,16.874181,-0.921138191661711
"29",10,10,2,18.7969293479593,40.5956862008589,43.7225287343091,46.0146540173237,49.6273271599905,52.9336304881714,59.7508607843855,62.4053033469883,68.0839508616166,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2870,15.275765,-3.52116434795927
"30",10,10,3,17.9636885514839,39.7624454043836,42.8892879378338,45.1814132208484,48.7940863635152,52.100389691696,58.9176199879101,61.5720625505129,67.2507100651412,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2900,17.100342,-0.863346551483929
"31",11,11,1,18.1198366802,35.9426729234091,38.499204142508,40.3732639269151,43.327014099757,46.0302738859088,51.6040953667198,53.7743886283734,58.4172958096911,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.612244897959184,0.591836734693878,0.530612244897959,0,0,0,0,0,0,0,0,2930,22.429516,4.30967931979998
"32",11,11,2,21.2941313317728,39.1169675749819,41.6734987940808,43.5475585784879,46.5013087513298,49.2045685374816,54.7783900182926,56.9486832799462,61.5915904612639,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2960,17.779952,-3.51417933177283
"33",11,11,3,18.5246428261722,36.3474790693813,38.9040102884802,40.7780700728873,43.7318202457292,46.435080031881,52.008901512692,54.1791947743456,58.8221019556633,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2990,19.689935,1.16529217382775
