"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8454369467281,19.1377731383572
"2",1,1,2,31.3604772618619,19.1377731383572
"3",1,1,3,35.7305379629424,19.1377731383572
"4",2,2,1,31.994501807636,19.8936241857616
"5",2,2,2,31.988686998,19.8936241857616
"6",2,2,3,32.7278036012389,19.8936241857616
"7",3,3,1,29.4980056839391,17.3257383358064
"8",3,3,2,33.3621212320513,17.3257383358064
"9",3,3,3,33.3259096911495,17.3257383358064
"10",4,4,1,28.7512118456831,17.6056719956645
"11",4,4,2,31.7434044760186,17.6056719956645
"12",4,4,3,32.6484737261311,17.6056719956645
"13",5,5,1,27.6907565633288,17.8499646292149
"14",5,5,2,32.7377195907292,17.8499646292149
"15",5,5,3,30.5742296143602,17.8499646292149
"16",6,6,1,28.1534984684164,18.0525545365852
"17",6,6,2,32.2955243228627,18.0525545365852
"18",6,6,3,32.6703203578582,18.0525545365852
"19",7,7,1,29.2713408768543,18.2109405017311
"20",7,7,2,29.8924912963437,18.2109405017311
"21",7,7,3,32.0520311144461,18.2109405017311
"22",8,8,1,30.884233666995,18.3817624798246
"23",8,8,2,21.6166657239217,18.3817624798246
"24",8,8,3,30.8220251494237,18.3817624798246
"25",9,9,1,32.077188037243,19.8391296488347
"26",9,9,2,28.6792776334383,19.8391296488347
"27",9,9,3,24.0362639328276,19.8391296488347
"28",10,10,1,32.0556848517736,20.1352531327925
"29",10,10,2,28.0479697556624,20.1352531327924
"30",10,10,3,30.1349855146695,20.1352531327924
"31",11,11,1,30.6766044821567,18.9779249982104
"32",11,11,2,26.755336067388,18.9779249982104
"33",11,11,3,25.1891312726961,18.9779249982104
