"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.6329938832878,8.39593463248889
"2",1,1,2,33.469589838508,8.39593463248889
"3",1,1,3,34.6864343325438,8.39593463248889
"4",2,2,1,34.9218201258271,8.40636482465439
"5",2,2,2,34.2392998372975,8.40636482465439
"6",2,2,3,35.0340103989599,8.40636482465439
"7",3,3,1,35.2666382175035,8.39382150274314
"8",3,3,2,34.9749112760966,8.39382150274315
"9",3,3,3,33.4039325629558,8.39382150274315
"10",4,4,1,34.9908352710901,8.4363377545819
"11",4,4,2,35.2569944847057,8.4363377545819
"12",4,4,3,26.6951885285777,8.4363377545819
"13",5,5,1,36.3879421422195,11.2691396221496
"14",5,5,2,36.3399791621715,11.2691396221496
"15",5,5,3,32.5181981278836,11.2691396221496
"16",6,6,1,36.6105640365156,11.493132728428
"17",6,6,2,36.5933277430054,11.493132728428
"18",6,6,3,34.705581278942,11.493132728428
"19",7,7,1,36.7576898327597,11.5226646721567
"20",7,7,2,36.4735844799274,11.5226646721567
"21",7,7,3,25.3750441461744,11.5226646721567
"22",8,8,1,37.8706448938778,13.8004875633103
"23",8,8,2,37.5432117218356,13.8004875633103
"24",8,8,3,34.6788168204298,13.8004875633103
"25",9,9,1,38.0018497920863,13.8614897800231
"26",9,9,2,37.8828138404896,13.8614897800231
"27",9,9,3,37.885111180846,13.8614897800231
"28",10,10,1,34.5814163403903,13.9312080881941
"29",10,10,2,37.9520520274152,13.9312080881941
"30",10,10,3,38.0289192428502,13.9312080881941
"31",11,11,1,34.5994664449071,13.9941861481243
"32",11,11,2,37.9908725255738,13.9941861481243
"33",11,11,3,36.3590015894094,13.9941861481243
