"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.09293486770421,12.6188690115712
"2",1,1,2,8.36024563640857,12.6188690115712
"3",1,1,3,8.35912106965903,12.6188690115712
"4",2,2,1,8.26397125758519,12.6196054798205
"5",2,2,2,8.15138317867532,12.6196054798205
"6",2,2,3,8.17724449815584,12.6196054798205
"7",3,3,1,8.17639916866854,12.6423506067638
"8",3,3,2,8.06972246156923,12.6423506067638
"9",3,3,3,8.07317803428407,12.6423506067638
"10",4,4,1,7.73908422210333,12.6695226274295
"11",4,4,2,7.76719675027467,12.6695226274295
"12",4,4,3,7.95713688897994,12.6695226274295
"13",5,5,1,7.59613841430096,12.6914727593297
"14",5,5,2,7.96241403240634,12.6914727593297
"15",5,5,3,7.98864942521287,12.6914727593296
"16",6,6,1,7.7175448498241,12.7039572098311
"17",6,6,2,7.70822079516717,12.7039572098311
"18",6,6,3,7.79700772979401,12.7039572098311
"19",7,7,1,7.61864727439212,12.7218154054212
"20",7,7,2,7.63371653463369,12.7218154054212
"21",7,7,3,7.83200828898269,12.7218154054212
"22",8,8,1,7.46071662163747,12.7427587547453
"23",8,8,2,7.50198822869515,12.7427587547453
"24",8,8,3,7.49443161195043,12.7427587547453
"25",9,9,1,7.33683756785452,12.7687929618685
"26",9,9,2,7.34090803608425,12.7687929618685
"27",9,9,3,7.30237659991255,12.7687929618685
"28",10,10,1,6.85834742121906,12.5387630664945
"29",10,10,2,6.85606853049261,12.5387630664945
"30",10,10,3,6.88883093436601,12.5387630664945
"31",11,11,1,6.10235118862574,4.53323757366225
"32",11,11,2,5.41090786906574,4.53323757366225
"33",11,11,3,5.24283893489219,4.53323757366225
