"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4299538473756,10.0034270724929
"2",1,1,2,26.2628316223305,10.0034270724929
"3",1,1,3,26.5050730465341,10.0034270724929
"4",2,2,1,24.8817039417424,10.0757955249337
"5",2,2,2,26.3881516918467,10.0757955249337
"6",2,2,3,26.2543572227655,10.0757955249337
"7",3,3,1,25.3403908441021,10.0586228682326
"8",3,3,2,26.2365262475045,10.0586228682326
"9",3,3,3,26.8884660172608,10.0586228682326
"10",4,4,1,20.3215538142888,9.61991395519332
"11",4,4,2,20.6016332205466,9.61991395519332
"12",4,4,3,25.7131983307708,9.61991395519332
"13",5,5,1,25.8778028380975,10.1765766743397
"14",5,5,2,25.5627206580045,10.1765766743397
"15",5,5,3,26.0372227392374,10.1765766743397
"16",6,6,1,25.6968411782211,10.0854170012642
"17",6,6,2,25.4187918769085,10.0854170012642
"18",6,6,3,25.7088253344435,10.0854170012642
"19",7,7,1,25.3010890106441,10.4866592329935
"20",7,7,2,26.4329972762305,10.4866592329935
"21",7,7,3,26.4534799874924,10.4866592329935
"22",8,8,1,26.0918085606674,10.6130823003279
"23",8,8,2,25.081763080113,10.6130823003279
"24",8,8,3,26.1319716708486,10.6130823003279
"25",9,9,1,26.3545296655169,10.9248394496176
"26",9,9,2,26.1335147448752,10.9248394496176
"27",9,9,3,26.1595270261522,10.9248394496176
"28",10,10,1,26.0068338629778,10.9232323250301
"29",10,10,2,25.8221674215735,10.9232323250301
"30",10,10,3,26.1409977401991,10.9232323250301
"31",11,11,1,25.6591004738884,10.8718727612565
"32",11,11,2,26.383746426052,10.8718727612565
"33",11,11,3,26.3920187623532,10.8718727612565
